item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,14,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,8,0
13230,Unreal Tournament 2004,500,0
13240,Unreal Tournament: Game of the Year Edition,139,0
13250,Unreal Gold,0,0
11240,Space Trader: Merchant Marine,97,0
1250,Killing Floor,209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,10,0
21680,Bionic Commando Rearmed,0,0
20900,The Witcher: Enhanced Edition,57,0
22370,Fallout 3 - Game of the Year Edition,522,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55140,MX vs. ATV Reflex,0,0
72200,Universe Sandbox,103,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,27,0
8930,Sid Meier's Civilization V,3786,259
620,Portal 2,113,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3,0
39530,Painkiller: Black Edition,0,0
9350,Supreme Commander,38,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,1,0
71340,Sonic Generations,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,23,0
204340,Serious Sam 2,15,0
22380,Fallout: New Vegas,3380,0
207170,Legend of Grimrock,64,0
203750,Binary Domain,0,0
204880,Sins of a Solar Empire: Rebellion,23,0
207150,Stellar Impact,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,701,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50650,Darksiders II,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,250,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,285,0
204300,Awesomenauts,0,0
206440,To the Moon,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,21,0
12170,Grand Theft Auto,97,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1382,0
12220,Grand Theft Auto: Episodes from Liberty City,1078,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200170,Worms Revolution,114,0
205790,Dota 2 Test,0,0
39630,AquaNox,3,0
39640,AquaNox 2: Revelation,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,25,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
218230,PlanetSide 2,0,0
6000,STAR WARS™ Republic Commando,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,867,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1490,0
32350,STAR WARS™ Starfighter™,113,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,9,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
225260,Brütal Legend,134,0
221380,Age of Empires II: HD Edition,7636,0
21690,Resident Evil 5 / Biohazard 5,0,0
219740,Don't Starve,89,0
322330,Don't Starve Together,945,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,193,0
234190,Receiver,0,0
220200,Kerbal Space Program,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,474,0
72850,The Elder Scrolls V: Skyrim,418,0
241600,Rogue Legacy,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,162,0
3900,Sid Meier's Civilization IV,1094,1
34440,Sid Meier's Civilization IV,0,0
239030,"Papers, Please",0,0
244730,Divekick,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,148,0
226720,Lost Planet 3,0,0
252910,Skyscraper Simulator,0,0
253630,Steam Marines,0,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,319,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,0,0
105450,Age of Empires® III: Complete Collection,0,0
263020,STARWHAL,1,0
248820,Risk of Rain,6432,0
219830,King Arthur's Gold,23,0
215530,The Incredible Adventures of Van Helsing,0,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,649,0
