item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,110,0
4000,Garry's Mod,3641,0
400,Portal,389,0
12900,Audiosurf,519,0
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,62,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,65,0
280,Half-Life: Source,279,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
8190,Just Cause 2,354,0
8980,Borderlands,1389,0
26800,Braid,0,0
29180,Osmos,119,0
40700,Machinarium,8,0
93200,Revenge of the Titans,22,0
620,Portal 2,625,0
105600,Terraria,1583,0
19680,Alice: Madness Returns,258,0
22230,Rock of Ages,202,0
18700,And Yet It Moves,167,0
26500,Cogs,64,0
26900,Crayon Physics Deluxe,106,0
41100,Hammerfight,6,0
55040,Atom Zombie Smasher ,63,0
70300,VVVVVV,115,0
96200,Steel Storm: Burning Retribution,53,0
72850,The Elder Scrolls V: Skyrim,717,0
115110,Stacking,8,0
104900,ORION: Prelude,135,0
212680,FTL: Faster Than Light,892,0
205910,Tiny and Big: Grandpa's Leftovers,1385,0
207750,Symphony,621,0
49520,Borderlands 2,3636,0
730,Counter-Strike: Global Offensive,770,0
205790,Dota 2 Test,1,0
4920,Natural Selection 2,69,0
227280,No Time to Explain,268,0
368730,No Time To Explain Remastered,13,0
219890,Antichamber,405,0
223850,3DMark,98,0
11020,TrackMania Nations Forever,197,0
224580,Arma 2: DayZ Mod,1,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
203160,Tomb Raider,789,0
221380,Age of Empires II: HD Edition,220,0
8870,BioShock Infinite,328,0
252950,Rocket League,1652,0
235800,Audiosurf 2,315,0
259450,Drifter,64,0
265930,Goat Simulator,228,0
224480,Octodad: Dadliest Catch,181,0
314280,The Forgotten Ones,46,0
233610,Distance,179,0
327890,I am Bread,154,0
338000,Echoes+,18,0
341800,Keep Talking and Nobody Explodes,192,0
346010,Besiege,424,0
360950,Descent: Underground,157,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
427520,Factorio,833,0
