item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
98300,Toy Soldiers,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,1,0
273110,Counter-Strike Nexon: Zombies,117,0
295110,H1Z1: Just Survive,479,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4201,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,242,0
227940,Heroes & Generals,536,0
730,Counter-Strike: Global Offensive,57384,0
386360,SMITE,16,0
391460,WARMODE,12,0
