item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,1178,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,0,0
249990,FORCED,0,0
49520,Borderlands 2,367,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,22,0
204560,Confrontation,0,0
208730,Game of Thrones ,17,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255960,Bad Mojo Redux,0,0
233130,Shadow Warrior,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
262770,Freedom Fall,0,0
263700,Muffin Knight,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265790,Residue: Final Cut,0,0
211820,Starbound,782,0
367540,Starbound - Unstable,0,0
221100,DayZ,65,0
268750,Magicite,68,0
268850,EVGA Precision XOC,116,0
8930,Sid Meier's Civilization V,468,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
247730,Nether,36,0
208670,Blades of Time,0,0
222880,Insurgency,47,0
274880,Jet Car Stunts,0,0
277430,Halo: Spartan Assault,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,35,0
201510,Flatout 3,0,0
22100,Mount & Blade,0,0
10270,Disciples III: Reincarnation,0,0
250180,METAL SLUG 3,35,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,0,0
247000,Talisman: Digital Edition,0,0
43160,Metro: Last Light,468,0
284930,Speed Kills,0,0
287020,Harvester,0,0
290080,Life is Feudal: Your Own,160,0
292410,Street Racing Syndicate,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295110,H1Z1: Just Survive,75,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,0,0
282800,100% Orange Juice,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,37,0
300320,The Few,0,0
286690,Metro 2033 Redux,81,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,243,0
302460,I Am Vegend,0,0
303510,Dungeons: The Eye of Draconus,0,0
304930,Unturned,100,0
305980,Heavy Fire: Afghanistan,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,47,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,42,0
291480,Warface,376,0
315260,Space Hack,0,0
313340,Mountain,0,0
241930,Middle-earth: Shadow of Mordor,129,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,1008,0
238320,Outlast,0,0
333930,Dirty Bomb,293,0
335430,Grimoire: Manastorm,0,0
319630,Life Is Strange™,34,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1845,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359320,Elite Dangerous,12,0
232090,Killing Floor 2,9,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,3,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,2,0
329050,Devil May Cry® 4 Special Edition,0,0
377160,Fallout 4,2456,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,55,0
291550,Brawlhalla,100,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5067,0
352460,Dead Realm,34,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,1704,0
391220,Rise of the Tomb Raider,810,0
310950,Street Fighter V,123,0
431240,Golf With Your Friends,134,0
290790,Grey Goo,0,0
384490,Necropolis,161,0
266840,Age of Mythology: Extended Edition,0,0
444560,Agent Origins: Escape,12,0
275850,No Man's Sky,1176,0
379720,DOOM,1002,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
359550,Tom Clancy's Rainbow Six Siege,62,13
442080,Riders of Icarus,0,0
