item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,261,0
42910,Magicka,117,0
105600,Terraria,21,0
55230,Saints Row: The Third,1502,0
41070,Serious Sam 3: BFE,150,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29459,450
200710,Torchlight II,175,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,145,0
104700,Super Monday Night Combat,9,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,88,0
207230,Archeblade,0,0
208090,Loadout,65,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,30,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1113,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,90,0
265630,Fistful of Frags,28,0
271290,HAWKEN,0,0
224260,No More Room in Hell,71,0
226320,Marvel Heroes 2016,58,0
253710,theHunter,0,0
35720,Trine 2,49,0
225080,Brothers - A Tale of Two Sons,0,0
238430,Contagion,281,0
264360,La Tale,0,0
550,Left 4 Dead 2,2669,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4579,0
225840,Sven Co-op,5,0
282440,Quake Live,0,0
289780,Requiem,0,0
293540,Guns and Robots,0,0
298160,Eldevin,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,771,0
327640,CaesarIA,0,0
289650,Assassin's Creed Unity,481,0
298110,Far Cry 4,413,0
282070,This War of Mine,22,0
333930,Dirty Bomb,0,0
337410,Karos,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,424,0
372000,Tree of Savior (English Ver.),110,110
310380,Fractured Space,0,0
