item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,427,0
4000,Garry's Mod,5487,0
9050,DOOM 3,340,0
550,Left 4 Dead 2,2394,111
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1698,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,1895,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,323,0
55150,"Warhammer 40,000 Space Marine",590,1
24240,PAYDAY: The Heist,847,0
72850,The Elder Scrolls V: Skyrim,10091,0
22380,Fallout: New Vegas,4282,96
104900,ORION: Prelude,60,0
730,Counter-Strike: Global Offensive,2216,0
215470,Primal Carnage,601,0
4920,Natural Selection 2,875,0
222980,Dead Pixels,155,42
17080,Tribes: Ascend,119,0
51100,Tactical Intervention,620,0
109600,Neverwinter,777,0
113400,APB Reloaded,163,0
113420,Fallen Earth,1041,0
200210,Realm of the Mad God,95,0
203290,America's Army: Proving Grounds,27,0
205710,EverQuest Free-to-Play,13,0
207230,Archeblade,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,12444,508
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,454,0
39120,RIFT,1632,0
209870,Blacklight: Retribution,724,0
214420,Gear Up,581,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,174,0
223710,Cry of Fear,39,0
233630,Ascend: Hand of Kul,735,0
248570,Toribash,61,0
271290,HAWKEN,1223,0
224260,No More Room in Hell,1585,79
224580,Arma 2: DayZ Mod,81,0
220050,The Walking Dead™: Survival Instinct,84,0
35720,Trine 2,130,0
242760,The Forest,349,0
242860,Verdun,268,0
263440,The Stomping Land,611,0
264730,Deadly 30,69,0
211820,Starbound,1594,0
367540,Starbound - Unstable,0,0
221100,DayZ,2554,7
247730,Nether,4916,0
222880,Insurgency,688,47
251570,7 Days to Die,1643,0
48700,Mount & Blade: Warband,1800,0
48720,Mount & Blade: With Fire and Sword,1795,0
298260,Only If,0,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,3816,361
224600,Defiance,0,0
291480,Warface,1,0
244630,NEOTOKYO°,24,0
227940,Heroes & Generals,410,0
222900,Dead Island: Epidemic,27,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,149,0
268050,The Evil Within,127,0
323370,TERA,1,0
342200,MechWarrior Online,475,279
349700,Aftermath,0,0
355180,Codename CURE,147,0
377160,Fallout 4,1173,0
393420,Hurtworld,930,0
445900,Hurtworld SDK,0,0
424280,Iron Snout,15,0
379720,DOOM,4437,147
273350,Evolve Stage 2,96,0
