item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2704,24
6860,Hitman: Blood Money,1332,0
13520,Far Cry,41,0
19900,Far Cry 2,1532,0
10680,Aliens vs. Predator,25,0
8190,Just Cause 2,111,0
12210,Grand Theft Auto IV,31,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90200,Farming Simulator 2011,16,0
105600,Terraria,1883,0
72850,The Elder Scrolls V: Skyrim,7333,18
214100,Rigonauts,35,0
204360,Castle Crashers,952,0
220260,Farming Simulator 2013,185,0
205100,Dishonored,242,0
200170,Worms Revolution,111,0
215470,Primal Carnage,34,0
227300,Euro Truck Simulator 2,153,0
226320,Marvel Heroes 2016,52,0
233450,Prison Architect,310,0
220200,Kerbal Space Program,652,0
251570,7 Days to Die,572,0
252950,Rocket League,663,189
107410,Arma 3,567,0
211820,Starbound,1029,0
367540,Starbound - Unstable,0,0
304050,Trove,69,0
304930,Unturned,2345,87
238090,Sniper Elite 3,238,0
730,Counter-Strike: Global Offensive,1591,0
332070,School of Dragons: How to Train Your Dragon,178,0
342200,MechWarrior Online,27,0
346110,ARK: Survival Evolved,802,419
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,2732,0
427730,Who's Your Daddy,146,0
495910,Dungeon Fighter Online,39,0
