item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4000,Garry's Mod,148,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,483,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8190,Just Cause 2,20,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21130,Lego Harry Potter,0,0
91900,Post Apocalyptic Mayhem,0,0
63200,Monday Night Combat,21,0
42910,Magicka,41,0
24960,Battlefield: Bad Company 2,14,0
33440,Driver San Francisco,0,0
42680,Call of Duty: Modern Warfare 3,5,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
65800,Dungeon Defenders,0,0
45410,Ignite,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,53,0
730,Counter-Strike: Global Offensive,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,248,0
249130,LEGO® MARVEL Super Heroes,0,0
255710,Cities: Skylines,1685,0
407250,Pro Evolution Soccer 2016 myClub,25,0
