item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,13,0
48000,LIMBO,24,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,383,0
213610,Sonic Adventure™ 2 ,51,0
11610,Dragon Nest,2640,0
47410,Stronghold Kingdoms,131,0
109600,Neverwinter,0,0
207230,Archeblade,13,0
212200,Mabinogi,0,0
218230,PlanetSide 2,282,0
238960,Path of Exile,354,0
300970,Fiesta Online NA,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1,0
251670,Battle Nations,0,0
266450,Conquest of Champions,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,29,0
219700,Dogs of War Online - Beta,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
263540,Villagers and Heroes,0,0
44350,GRID 2,0,0
244850,Space Engineers,333,0
214950,Total War: ROME II - Emperor Edition,215,0
290080,Life is Feudal: Your Own,54,0
304030,ArcheAge,21,0
317360,Double Action: Boogaloo,28,0
266030,DRAKERZ-Confrontation,0,0
323370,TERA,0,0
327440,Hail to the King: Deathbat,69,0
236110,Dungeon Defenders II,591,0
344760,Reign Of Kings,81,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,337,0
