item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,1088,0
304930,Unturned,38,0
222900,Dead Island: Epidemic,7356,0
200210,Realm of the Mad God,431,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6148,0
230410,Warframe,2634,0
253710,theHunter,244,0
273110,Counter-Strike Nexon: Zombies,424,0
206210,Gotham City Impostors: Free To Play,1154,0
205790,Dota 2 Test,0,0
271290,HAWKEN,140,0
227940,Heroes & Generals,0,0
291210,UberStrike,26,0
293540,Guns and Robots,210,0
301520,Robocraft,194,0
291480,Warface,2,0
386360,SMITE,1957,0
363970,Clicker Heroes,2396,0
333930,Dirty Bomb,3836,0
346900,AdVenture Capitalist,524,0
291550,Brawlhalla,134,0
304050,Trove,5,0
299360,Block N Load,81,0
250900,The Binding of Isaac: Rebirth,5254,0
236110,Dungeon Defenders II,686,0
252950,Rocket League,2496,1
265630,Fistful of Frags,288,0
226320,Marvel Heroes 2016,330,0
433340,Slime Rancher,486,0
208090,Loadout,210,0
224600,Defiance,127,0
348460,Bierzerkers,73,0
104700,Super Monday Night Combat,55,0
41300,Altitude,12,0
