item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11610,Dragon Nest,6,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,0,0
230410,Warframe,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,167,0
216150,MapleStory,0,0
241640,Haunted Memories,0,0
304930,Unturned,35,0
730,Counter-Strike: Global Offensive,14774,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
291550,Brawlhalla,600,0
