item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
220,Half-Life 2,1122,0
340,Half-Life 2: Lost Coast,98,0
240,Counter-Strike: Source,1781,8
4000,Garry's Mod,1032,0
6880,Just Cause,349,0
320,Half-Life 2: Deathmatch,24,0
17300,Crysis,1690,0
12210,Grand Theft Auto IV,1384,0
11390,Crash Time II,659,0
8190,Just Cause 2,15480,338
42640,Blur,1686,0
32500,STAR WARS™: The Force Unleashed™ II,643,0
42910,Magicka,4579,0
48190,Assassin's Creed Brotherhood,2502,0
91900,Post Apocalyptic Mayhem,298,0
620,Portal 2,325,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,294,0
105600,Terraria,4508,0
72850,The Elder Scrolls V: Skyrim,5747,57
91100,SkyDrift,26,0
55230,Saints Row: The Third,4365,30
22350,BRINK,771,0
204030,Fable - The Lost Chapters,352,0
22380,Fallout: New Vegas,912,0
104900,ORION: Prelude,1,0
108800,Crysis 2 Maximum Edition,1527,0
107100,Bastion,165,0
113200,The Binding of Isaac,126,0
202170,Sleeping Dogs™,5143,0
730,Counter-Strike: Global Offensive,10045,226
200260,Batman: Arkham City GOTY,3070,0
49520,Borderlands 2,1475,0
205790,Dota 2 Test,1,0
214560,Mark of the Ninja,2741,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,6222,120
200210,Realm of the Mad God,1585,0
212800,Super Crate Box,88,0
218230,PlanetSide 2,4138,466
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,623,0
209870,Blacklight: Retribution,507,0
202090,Magicka: Wizard Wars,32,0
216150,MapleStory,3106,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,1205,0
224760,FEZ,75,0
214950,Total War: ROME II - Emperor Edition,4383,315
224420,Afterfall InSanity Extended Edition,0,0
244850,Space Engineers,467,0
207140,SpeedRunners,40,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2397,155
206420,Saints Row IV,1660,1
254040,Pirates of Black Cove Gold,0,0
221910,The Stanley Parable,679,0
105450,Age of Empires® III: Complete Collection,9336,114
221380,Age of Empires II: HD Edition,1197,0
211820,Starbound,69,0
367540,Starbound - Unstable,0,0
222880,Insurgency,586,60
287100,Chaos Domain,6,0
292120,FINAL FANTASY XIII,139,0
301520,Robocraft,188,0
303210,The Beginner's Guide,457,0
304050,Trove,0,0
304930,Unturned,70,0
291480,Warface,23,0
265650,Project X,1,0
238010,Deus Ex: Human Revolution - Director's Cut,1977,0
236850,Europa Universalis IV,303,0
335240,Transformice,143,0
250900,The Binding of Isaac: Rebirth,344,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,278,0
363970,Clicker Heroes,163,0
243970,"Invisible, Inc.",63,0
377430,Who Is Mike,56,0
386360,SMITE,0,0
291550,Brawlhalla,112,0
393410,World of Soccer online,13,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,283,0
404410,Endless Sky,127,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,91,0
244930,SNOW,0,0
