item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,73,0
17410,Mirror's Edge,50,0
620,Portal 2,851,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
203160,Tomb Raider,1256,0
230410,Warframe,3869,0
236390,War Thunder,153,0
251670,Battle Nations,20,0
248610,Door Kickers,127,0
211820,Starbound,1218,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,7837,0
550,Left 4 Dead 2,3421,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,505,0
282900,Hyperdimension Neptunia Re;Birth1,3978,0
301520,Robocraft,525,0
304050,Trove,14,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2329,924
218620,PAYDAY 2,4415,0
335240,Transformice,169,0
257510,The Talos Principle,187,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,60,0
346900,AdVenture Capitalist,2510,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,361,0
363970,Clicker Heroes,1249,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
322330,Don't Starve Together,6282,295
292030,The Witcher 3: Wild Hunt,0,0
383080,Sakura Clicker,72,0
281990,Stellaris,1272,0
467960,HomeBehind,646,0
495910,Dungeon Fighter Online,613,0
