item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2602,0
4560,Company of Heroes,38,0
228200,Company of Heroes (New Steam Version),0,0
10,Counter-Strike,46,0
220,Half-Life 2,1689,0
340,Half-Life 2: Lost Coast,26,0
380,Half-Life 2: Episode One,504,0
400,Portal,159,0
420,Half-Life 2: Episode Two,383,0
500,Left 4 Dead,5040,0
10500,Empire: Total War,1233,0
17470,Dead Space,0,0
17410,Mirror's Edge,29,0
24740,Burnout Paradise: The Ultimate Box,943,0
1250,Killing Floor,215,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,12,0
6000,STAR WARS™ Republic Commando,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,31,0
10180,Call of Duty: Modern Warfare 2,1284,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5937,0
550,Left 4 Dead 2,2893,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,627,0
22370,Fallout 3 - Game of the Year Edition,1967,0
8190,Just Cause 2,1926,0
49900,Plain Sight,67,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,799,0
22600,Worms Reloaded,746,0
8980,Borderlands,155,0
32500,STAR WARS™: The Force Unleashed™ II,277,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,2828,0
48190,Assassin's Creed Brotherhood,155,0
99400,Garshasp: The Monster Slayer,11,0
20500,Red Faction: Guerrilla Steam Edition,38,0
91600,Sanctum,265,0
620,Portal 2,38,0
22100,Mount & Blade,4319,0
48700,Mount & Blade: Warband,379,0
48720,Mount & Blade: With Fire and Sword,394,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,2399,0
46500,Syberia,0,0
33460,From Dust,203,0
110500,Data Jammers: FastForward,0,0
113200,The Binding of Isaac,6263,0
55230,Saints Row: The Third,179,0
72850,The Elder Scrolls V: Skyrim,1617,0
35720,Trine 2,624,0
6120,Shank,194,0
40800,Super Meat Boy,62,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,15,0
99700,NightSky,729,0
41800,Gratuitous Space Battles,135,0
200900,Cave Story+,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,13,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,10,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,16,0
9200,RAGE,746,0
18700,And Yet It Moves,50,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,9,0
2430,The Ship Tutorial,11,0
104700,Super Monday Night Combat,9,0
29180,Osmos,32,0
38740,EDGE,40,0
91200,Anomaly Warzone Earth,167,0
203810,Dear Esther,56,0
65800,Dungeon Defenders,441,0
203560,Containment: The Zombie Puzzler,0,0
205790,Dota 2 Test,0,0
