item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1413,0
20,Team Fortress Classic,46,0
30,Day of Defeat,146484,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,248,0
60,Ricochet,0,0
70,Half-Life,305,0
130,Half-Life: Blue Shift,148,0
80,Counter-Strike: Condition Zero,362,0
100,Counter-Strike: Condition Zero Deleted Scenes,479,0
300,Day of Defeat: Source,2695,0
240,Counter-Strike: Source,756,0
320,Half-Life 2: Deathmatch,423,0
1200,Red Orchestra: Ostfront 41-45,186,0
1230,Mare Nostrum,121,0
1280,Darkest Hour: Europe '44-'45,122,0
3970,Prey,0,0
4000,Garry's Mod,118,0
6880,Just Cause,15,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,26,0
8000,Tomb Raider: Anniversary,42,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,8,0
220,Half-Life 2,4506,0
340,Half-Life 2: Lost Coast,79,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1217,0
400,Portal,406,0
420,Half-Life 2: Episode Two,2363,0
8600,RACE 07,1162,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
7940,Call of Duty 4: Modern Warfare,934,0
4230,Race: The WTCC Game,244,0
4290,RACE: Caterham Expansion,0,0
12100,Grand Theft Auto III,30,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
9460,Frontlines: Fuel of War,22,0
13520,Far Cry,34,0
13560,Tom Clancy's Splinter Cell,23,0
12750,GRID,229,0
15320,IL-2 Sturmovik: 1946,23,0
15300,Tom Clancy's Ghost Recon,144,0
13630,Tom Clancy's Ghost Recon: Island Thunder,22,0
13620,Tom Clancy's Ghost Recon: Desert Siege,44,0
8660,GTR Evolution,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,66,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,4862,0
19900,Far Cry 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,332,0
8690,STCC: The Game,0,0
8140,Tomb Raider: Underworld,0,0
11500,ToCA Race Driver 3,492,0
11440,DiRT,275,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,30,0
3700,Sniper Elite,151,0
15190,Brothers in Arms: Road to Hill 30,195,0
15390,Brothers in Arms: Hell's Highway,142,0
19800,Brothers in Arms: Earned in Blood,28,0
8640,RACE On,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,21,0
24860,Battlefield 2,0,0
24840,Medal of Honor: Airborne,460,0
34820,Combat Wings: Battle of Britain,12,0
550,Left 4 Dead 2,3117,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,32,0
45300,Wings of Prey,243,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43110,Metro 2033,34,0
21090,F.E.A.R.,22,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,20,0
42500,DogFighter,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,0,0
35460,The Ball,35,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
61600,Zen Bound® 2,434,0
9930,Test Drive Unlimited 2,63,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,42,0
620,Portal 2,1706,0
44650,GT Power Expansion,0,0
22100,Mount & Blade,13,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
44660,The Retro Expansion,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,161,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
65730,Take On Helicopters,0,0
730,Counter-Strike: Global Offensive,65706,383
219640,Chivalry: Medieval Warfare,89,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,0,0
11020,TrackMania Nations Forever,2,0
265630,Fistful of Frags,281,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,329,0
233410,Final Hours of Tomb Raider,0,0
65780,Arma: Gold Edition,0,0
1250,Killing Floor,21173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,122,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315600,Ford Racing 3,7,0
317400,Portal Stories: Mel,0,0
8190,Just Cause 2,0,0
326960,Killing Floor - Toy Master,0,0
349480,Modular Combat,0,0
359800,Copa Petrobras de Marcas,0,0
365670,Blender 2.77,2,0
400040,ShareX,0,0
