item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,21873,875
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,110,0
42910,Magicka,80,0
91200,Anomaly Warzone Earth,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,66,0
105600,Terraria,29,0
49600,Beat Hazard,35,0
205730,Insanely Twisted Shadow Planet,0,0
207610,The Walking Dead,13,0
104900,ORION: Prelude,1053,0
730,Counter-Strike: Global Offensive,31411,0
200260,Batman: Arkham City GOTY,93,0
204360,Castle Crashers,3,0
221640,Super Hexagon,30,0
113400,APB Reloaded,215,0
200210,Realm of the Mad God,1344,0
208090,Loadout,27,0
212200,Mabinogi,2226,0
236390,War Thunder,27,0
248570,Toribash,20,0
250420,8BitMMO,25,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,20,0
8870,BioShock Infinite,1,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1509,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,21,0
252490,Rust,12685,0
254080,World War III: Black Gold,0,0
107410,Arma 3,916,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
221100,DayZ,8378,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,3,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1564,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
297020,The Culling Of The Cows,0,0
304930,Unturned,988,0
313120,Stranded Deep,75,0
319510,Five Nights at Freddy's,0,0
250400,How to Survive,0,0
319630,Life Is Strange™,2509,0
271590,Grand Theft Auto V,6174,0
326460,ShellShock Live,0,0
417860,Emily is Away,39,0
434570,Blood and Bacon,122,0
