item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,508,0
70000,Dino D-Day,349,0
620,Portal 2,616,0
105600,Terraria,15617,0
48000,LIMBO,18,0
113200,The Binding of Isaac,10,0
65800,Dungeon Defenders,463,0
205350,Mortal Kombat Kollection,32,0
22380,Fallout: New Vegas,270,0
208140,Endless Space,0,0
204360,Castle Crashers,1047,0
211160,Viking: Battle for Asgard,716,0
3830,Psychonauts,76,0
115100,Costume Quest,13,0
115110,Stacking,14,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
222730,Reus,366,0
218620,PAYDAY 2,0,0
211820,Starbound,299,0
367540,Starbound - Unstable,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301520,Robocraft,169,0
26800,Braid,56,0
40800,Super Meat Boy,12,0
207080,Indie Game: The Movie,0,0
224760,FEZ,152,0
205790,Dota 2 Test,0,0
