item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1181,0
300,Day of Defeat: Source,2815,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,152,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,32,0
420,Half-Life 2: Episode Two,1,0
22000,World of Goo,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,92,0
12210,Grand Theft Auto IV,2521,0
17430,Need for Speed: Undercover,61,0
10660,Stormrise,45,0
20540,Company of Heroes: Tales of Valor,935,0
228200,Company of Heroes (New Steam Version),49,0
33910,Arma 2,5,0
3700,Sniper Elite,150,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
24860,Battlefield 2,1094,0
41500,Torchlight,32,0
12840,DiRT 2,275,0
24960,Battlefield: Bad Company 2,7354,0
42910,Magicka,29,0
105600,Terraria,274,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,75,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
72850,The Elder Scrolls V: Skyrim,6279,0
48240,Anno 2070,1129,0
58610,Wargame: European Escalation,53,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,958,0
200710,Torchlight II,560,0
48220,Might & Magic: Heroes VI,948,0
34030,Napoleon: Total War,133,0
219150,Hotline Miami,380,0
221380,Age of Empires II: HD Edition,1580,0
232050,Eador. Masters of the Broken World,93,0
231430,Company of Heroes 2,2005,0
246420,Kingdom Rush,2940,0
225080,Brothers - A Tale of Two Sons,15,0
221680,Rocksmith 2014,353,0
15620,"Warhammer® 40,000™: Dawn of War® II",120,120
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",457,457
214950,Total War: ROME II - Emperor Edition,4078,0
205100,Dishonored,244,150
268400,Panzer Corps,1116,0
244450,Men of War: Assault Squad 2,150,0
281990,Stellaris,68,0
236430,DARK SOULS™ II,168,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1178,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,42,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
313340,Mountain,441,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
41300,Altitude,9,0
298110,Far Cry 4,1278,0
252490,Rust,496,0
355000,GlassWire,22,0
365450,Hacknet,0,0
105450,Age of Empires® III: Complete Collection,10,0
266840,Age of Mythology: Extended Edition,30,30
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,3505,0
