item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
38410,Fallout 2,1,0
8190,Just Cause 2,48,0
42700,Call of Duty: Black Ops,1586,0
42710,Call of Duty: Black Ops - Multiplayer,20136,0
105600,Terraria,533,0
72850,The Elder Scrolls V: Skyrim,3121,51
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,42,0
201790,Orcs Must Die! 2,13,0
202970,Call of Duty: Black Ops II,480,0
202990,Call of Duty: Black Ops II - Multiplayer,3253,0
212910,Call of Duty: Black Ops II - Zombies,519,0
200170,Worms Revolution,28,0
200210,Realm of the Mad God,0,0
221380,Age of Empires II: HD Edition,29,0
208090,Loadout,52,0
221100,DayZ,138,0
304050,Trove,41,0
304930,Unturned,473,3
730,Counter-Strike: Global Offensive,10447,1835
377160,Fallout 4,38,0
