item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1083,0
4000,Garry's Mod,38165,0
1250,Killing Floor,2860,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,600,0
57300,Amnesia: The Dark Descent,59,0
42910,Magicka,1691,0
63710,BIT.TRIP RUNNER,486,0
105600,Terraria,18282,1133
105400,Fable III,149,0
211420,Dark Souls: Prepare to Die Edition,11853,0
730,Counter-Strike: Global Offensive,317,0
204360,Castle Crashers,580,0
205060,BIT.TRIP CORE,2,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,8,0
221020,Towns,50,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,73,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,75,0
201230,EverQuest II,223,0
236390,War Thunder,0,0
39120,RIFT,459,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,107,0
248570,Toribash,62,0
72850,The Elder Scrolls V: Skyrim,9211,0
210770,Sanctum 2,521,0
206190,Gunpoint,452,0
239030,"Papers, Please",185,0
248650,Draw a Stickman: EPIC,54,0
218620,PAYDAY 2,12239,0
239820,Game Dev Tycoon,968,0
251570,7 Days to Die,32,0
49520,Borderlands 2,197,197
265210,Viscera Cleanup Detail: Santa's Rampage,570,0
211820,Starbound,3721,41
367540,Starbound - Unstable,0,0
268750,Magicite,589,0
48700,Mount & Blade: Warband,0,0
293260,Card Hunter,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1,0
261640,Borderlands: The Pre-Sequel,184,0
329110,Gems of War,0,0
331470,Everlasting Summer,0,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4824,1
250900,The Binding of Isaac: Rebirth,55,0
346900,AdVenture Capitalist,0,0
314410,Rampage Knights,377,0
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),1,0
369030,Vinyl,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,9,9
374320,DARK SOULS III,7312,22
291550,Brawlhalla,1,0
389570,Mitos.is: The Game,0,0
391540,Undertale,228,0
393530,Insanity Clicker,0,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,0,0
410380,HEX: Shards of Fate,0,0
414730,Epic Clicker Journey,0,0
436150,Governor of Poker 3,0,0
466910,Worm.is: The Game,0,0
472060,Ortus Regni,0,0
482920,Hero Zero,0,0
319630,Life Is Strange™,0,0
