item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,331,0
220,Half-Life 2,179,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,1414,0
620,Portal 2,296,0
42680,Call of Duty: Modern Warfare 3,2039,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,164,0
91310,Dead Island,2554,0
730,Counter-Strike: Global Offensive,70814,1728
202970,Call of Duty: Black Ops II,451,0
202990,Call of Duty: Black Ops II - Multiplayer,33348,0
212910,Call of Duty: Black Ops II - Zombies,34584,0
203290,America's Army: Proving Grounds,393,0
224260,No More Room in Hell,381,0
218620,PAYDAY 2,3982,0
252330,Slender: The Arrival,205,0
252950,Rocket League,1070,0
222900,Dead Island: Epidemic,0,0
306020,Bloons TD5,737,0
310560,DiRT Rally,356,0
227940,Heroes & Generals,1,0
333930,Dirty Bomb,0,0
357600,Unium,27,0
