item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,163,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,95,0
4000,Garry's Mod,20758,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,338,0
105600,Terraria,1620,0
113200,The Binding of Isaac,161,0
204360,Castle Crashers,494,0
200710,Torchlight II,1781,0
99900,Spiral Knights,2315,0
200210,Realm of the Mad God,79,0
212800,Super Crate Box,20,0
230410,Warframe,6,0
236390,War Thunder,256,0
238960,Path of Exile,112,0
39120,RIFT,46,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,13,0
223390,Forge,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,404,0
72850,The Elder Scrolls V: Skyrim,1981,0
269770,Secrets of Grindea,930,0
304050,Trove,4119,0
304930,Unturned,3124,0
8980,Borderlands,196,0
49520,Borderlands 2,4014,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
326460,ShellShock Live,2708,0
330830,Tales from the Borderlands,1179,0
730,Counter-Strike: Global Offensive,9242,0
334230,Town of Salem,964,0
250900,The Binding of Isaac: Rebirth,2476,0
339800,HuniePop,663,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,472,0
363970,Clicker Heroes,1069,0
383980,Rivals of Aether,535,0
351970,Tales of Zestiria,80,0
291550,Brawlhalla,1074,0
390520,PewDiePie: Legend of the Brofist,103,0
331600,ONE PIECE PIRATE WARRIORS 3,1143,0
299360,Block N Load,1357,0
236110,Dungeon Defenders II,359,0
418070,Turbo Pug,13,0
472680,Elisa: The Innkeeper - Prequel,3,0
