item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,729,0
400,Portal,0,0
26800,Braid,30,0
35700,Trine,45,0
6010,Indiana Jones and the Fate of Atlantis,23,0
38400,Fallout,20,0
38410,Fallout 2,5,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,1568,0
35070,Flora's Fruit Farm,0,0
550,Left 4 Dead 2,790,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,24,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,570,0
33610,Broken Sword 3 - the Sleeping Dragon,96,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1192,0
40800,Super Meat Boy,335,0
15700,Oddworld: Abe's Oddysee,494,0
15710,Oddworld: Abe's Exoddus,603,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,464,0
35130,Lara Croft and the Guardian of Light,58,0
42910,Magicka,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
70420,Chantelise,0,0
107100,Bastion,790,0
80330,The Blackwell Legacy,1,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,14,0
80360,Blackwell Deception,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,166,0
207530,Noitu Love 2 Devolution,103,0
18070,The Baconing,0,0
38740,EDGE,27,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,554,0
209830,Lone Survivor: The Director's Cut,123,0
12900,Audiosurf,0,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,123,0
207320,Ys: The Oath in Felghana,408,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,367,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,38,0
213610,Sonic Adventure™ 2 ,64,0
228280,Baldur's Gate: Enhanced Edition,161,0
221810,The Cave,211,0
238960,Path of Exile,206,0
234650,Shadowrun Returns,329,0
234710,Poker Night 2,65,0
238210,System Shock 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,22,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,94,0
241600,Rogue Legacy,995,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
39140,FINAL FANTASY VII,264,0
234390,Teleglitch: Die More Edition,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,271,0
239030,"Papers, Please",211,0
231040,Beatbuddy: Tale of the Guardians,72,0
248820,Risk of Rain,1528,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,133,0
251130,Chroma Squad,148,0
251370,Escape Goat,111,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,244,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,238,0
63710,BIT.TRIP RUNNER,107,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
8850,BioShock 2,532,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,31,0
257850,Hyper Light Drifter,3,0
39210,FINAL FANTASY XIV: A Realm Reborn,36256,0
266110,Tower of Guns,0,0
237990,The Banner Saga,375,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
232790,Broken Age,550,0
274190,Broforce,0,0
274250,OlliOlli,0,0
200510,XCOM: Enemy Unknown,2388,0
250180,METAL SLUG 3,0,0
235210,Strider,364,0
281690,The Legend of Korra™,250,0
236430,DARK SOULS™ II,3649,0
233290,MURDERED: SOUL SUSPECT™,370,0
256290,Child of Light,0,0
237930,Transistor,510,0
292140,FINAL FANTASY XIII-2,21,0
302790,Momodora III,172,0
303430,Roundabout,201,0
247080,Crypt of the NecroDancer,892,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,376,0
322290,Gurumin: A Monstrous Adventure,0,0
329950,The Slaughtering Grounds,0,0
314660,Oddworld: New 'n' Tasty,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1388,0
370910,Kathy Rain,396,0
391540,Undertale,644,0
243970,"Invisible, Inc.",547,0
428550,Momodora: Reverie Under the Moonlight,11,0
268500,XCOM 2,1744,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,1,0
451760,Highway Blossoms,0,0
