item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,354,0
4000,Garry's Mod,130,0
220,Half-Life 2,682,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,89,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,182,0
420,Half-Life 2: Episode Two,268,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,6190,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,63,0
49520,Borderlands 2,2320,0
219150,Hotline Miami,2451,0
219640,Chivalry: Medieval Warfare,1633,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1105,0
218230,PlanetSide 2,43601,0
230410,Warframe,5248,14
248570,Toribash,360,0
265630,Fistful of Frags,49,0
224260,No More Room in Hell,56,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,17,0
233450,Prison Architect,450,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,242,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,717,0
205930,Hitman: Sniper Challenge,89,0
233720,Surgeon Simulator,138,0
242860,Verdun,1996,80
218620,PAYDAY 2,11300,526
253920,Gorky 17,10,0
242050,Assassin's Creed IV Black Flag,4076,0
213670,South Park™: The Stick of Truth™,719,0
243470,Watch_Dogs,2806,0
241930,Middle-earth: Shadow of Mordor,1828,0
327890,I am Bread,22,0
261640,Borderlands: The Pre-Sequel,1006,0
268050,The Evil Within,89,0
730,Counter-Strike: Global Offensive,1424,41
298110,Far Cry 4,1592,431
342200,MechWarrior Online,87,0
271590,Grand Theft Auto V,7364,0
209650,Call of Duty: Advanced Warfare,580,0
209660,Call of Duty: Advanced Warfare - Multiplayer,409,0
346940,Shadowrun: Hong Kong - Extended Edition,2542,0
355840,Survarium,321,0
232090,Killing Floor 2,401,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,353,0
368500,Assassin's Creed Syndicate,2320,0
364360,Total War: WARHAMMER,1304,0
273350,Evolve Stage 2,80,0
506280,My Lil' Donut,1,0
517910,Sisyphus Reborn,44,44
