item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1466,0
19900,Far Cry 2,0,0
1250,Killing Floor,2592,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
6060,STAR WARS™ Battlefront™ II,0,0
24960,Battlefield: Bad Company 2,14,0
8190,Just Cause 2,2104,0
22380,Fallout: New Vegas,288,0
31280,Poker Night at the Inventory,117,0
70000,Dino D-Day,0,0
620,Portal 2,325,46
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
24240,PAYDAY: The Heist,1117,0
67370,The Darkness II,84,0
104900,ORION: Prelude,258,0
730,Counter-Strike: Global Offensive,13237,267
200260,Batman: Arkham City GOTY,666,0
7510,X-Blades,0,0
223470,POSTAL 2,11,0
220240,Far Cry® 3,7,0
200210,Realm of the Mad God,30,0
208090,Loadout,2205,0
218230,PlanetSide 2,16426,0
230410,Warframe,97257,2273
209870,Blacklight: Retribution,513,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,58,0
234710,Poker Night 2,110,0
233270,Far Cry® 3 Blood Dragon,226,0
236090,Dust: An Elysian Tail,286,0
72850,The Elder Scrolls V: Skyrim,88,0
252950,Rocket League,658,95
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,329,0
233130,Shadow Warrior,270,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,3991,0
249130,LEGO® MARVEL Super Heroes,48,0
238430,Contagion,21,0
263060,Blockstorm,115,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
210770,Sanctum 2,687,0
550,Left 4 Dead 2,880,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,76,0
292380,Racer 8,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,622,0
286690,Metro 2033 Redux,242,0
287390,Metro: Last Light Redux,10,0
301480,GEARCRACK Arena,0,0
304050,Trove,0,0
304930,Unturned,195,0
307350,Nux,0,0
308580,Orborun,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,280,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
206420,Saints Row IV,185,1
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,15,1
326960,Killing Floor - Toy Master,0,0
218620,PAYDAY 2,2820,0
333930,Dirty Bomb,4093,4
338050,Anoxemia,0,0
346010,Besiege,53,0
347430,Frankenstein: Master of Death,0,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,405,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,352,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
382240,Blood of Old,0,0
385830,Burgers,0,0
386070,Planetary Annihilation: TITANS,635,0
386360,SMITE,136,26
291550,Brawlhalla,15,0
253030,Race The Sun,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
50620,Darksiders,1,0
388410,Darksiders II: Deathinitive Edition,808,0
272890,Vertiginous Golf,0,0
273350,Evolve Stage 2,1243,9
324810,TOXIKK,0,0
