item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1957,0
400,Portal,11,0
7940,Call of Duty 4: Modern Warfare,4301,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1009,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,880,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20700,Starscape,86,0
12210,Grand Theft Auto IV,12049,0
6060,STAR WARS™ Battlefront™ II,65,0
32370,STAR WARS™: Knights of the Old Republic™,2422,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,80,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,340,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,14780,164
550,Left 4 Dead 2,3038,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1328,0
63710,BIT.TRIP RUNNER,294,0
620,Portal 2,2197,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,9354,0
104600,Portal 2 - The Final Hours,19,0
107100,Bastion,150,0
113200,The Binding of Isaac,6216,0
72850,The Elder Scrolls V: Skyrim,9274,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
218680,Scribblenauts Unlimited,248,0
70100,Hacker Evolution,67,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,17,0
219890,Antichamber,493,0
230410,Warframe,7059,0
236390,War Thunder,0,0
203160,Tomb Raider,1143,0
233230,Kairo,52,0
91310,Dead Island,3558,0
216250,Dead Island Riptide,9,0
248820,Risk of Rain,6434,11
218620,PAYDAY 2,7090,956
250900,The Binding of Isaac: Rebirth,15058,0
252490,Rust,3377,0
254880,MoonBase Commander,334,0
221910,The Stanley Parable,308,0
264200,One Finger Death Punch,2242,0
287390,Metro: Last Light Redux,1583,0
297000,Heroes of Might & Magic III - HD Edition,0,0
301520,Robocraft,13991,0
280740,Aperture Tag: The Paint Gun Testing Initiative,246,0
274170,Hotline Miami 2: Wrong Number,0,0
328470,Slave Zero,87,0
334230,Town of Salem,68,0
48000,LIMBO,218,0
319630,Life Is Strange™,135,0
