item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,286,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,32,0
17410,Mirror's Edge,0,0
400,Portal,174,0
620,Portal 2,569,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
286080,Thinking with Time Machine,0,0
250600,The Plan,0,0
265630,Fistful of Frags,28,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
245470,Democracy 3,30,0
265930,Goat Simulator,366,0
304930,Unturned,0,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12142,233
333930,Dirty Bomb,0,0
335240,Transformice,0,0
341720,Among Ripples,0,0
255710,Cities: Skylines,1303,0
363970,Clicker Heroes,0,0
367450,Poly Bridge,58,0
