item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,466,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,10525,0
550,Left 4 Dead 2,2325,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,628,0
34330,Total War: SHOGUN 2,10,0
34830,Sniper: Ghost Warrior,504,0
48000,LIMBO,14,0
42160,War of the Roses,83,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,65,0
8930,Sid Meier's Civilization V,16822,0
216250,Dead Island Riptide,82,0
203160,Tomb Raider,481,0
221380,Age of Empires II: HD Edition,37,0
8870,BioShock Infinite,225,0
219740,Don't Starve,268,0
322330,Don't Starve Together,0,0
224060,Deadpool,1455,0
239030,"Papers, Please",361,0
239200,Amnesia: A Machine for Pigs,159,0
250500,Super Amazing Wagon Adventure,233,0
252490,Rust,901,0
261030,The Walking Dead: Season Two,118,0
242700,Injustice: Gods Among Us Ultimate Edition,1621,0
265930,Goat Simulator,43,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,100,0
250900,The Binding of Isaac: Rebirth,231,0
368360,60 Seconds!,134,0
391540,Undertale,978,0
393530,Insanity Clicker,42186,0
427730,Who's Your Daddy,519,0
273350,Evolve Stage 2,182,0
