item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7995,0
8190,Just Cause 2,23,0
31280,Poker Night at the Inventory,428,0
105600,Terraria,4537,0
104900,ORION: Prelude,26,0
212630,Tom Clancy's Ghost Recon Future Soldier,1475,0
113200,The Binding of Isaac,12,0
214250,I Am Alive,409,0
204300,Awesomenauts,368,0
200260,Batman: Arkham City GOTY,1134,0
204360,Castle Crashers,1070,0
205790,Dota 2 Test,6,0
214560,Mark of the Ninja,237,0
202970,Call of Duty: Black Ops II,546,0
202990,Call of Duty: Black Ops II - Multiplayer,17588,0
212910,Call of Duty: Black Ops II - Zombies,75,0
203140,Hitman: Absolution,1351,0
205930,Hitman: Sniper Challenge,61,0
11610,Dragon Nest,61,0
17080,Tribes: Ascend,7742,29
200210,Realm of the Mad God,18289,0
212160,Vindictus,68,0
218230,PlanetSide 2,118,0
230410,Warframe,26269,3393
236390,War Thunder,1057,0
238960,Path of Exile,1327,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
209870,Blacklight: Retribution,8711,0
237310,Elsword,1296,0
265630,Fistful of Frags,76,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,86,0
34870,Sniper Ghost Warrior 2,943,0
233720,Surgeon Simulator,74,0
219740,Don't Starve,23,0
322330,Don't Starve Together,315,0
208090,Loadout,256,0
218620,PAYDAY 2,4463,0
206420,Saints Row IV,798,0
205100,Dishonored,5840,24
209160,Call of Duty: Ghosts,954,0
209170,Call of Duty: Ghosts - Multiplayer,1866,0
242050,Assassin's Creed IV Black Flag,2779,0
263020,STARWHAL,22,0
263760,Turbo Dismount,82,0
211820,Starbound,2284,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,54,0
238460,BattleBlock Theater,906,0
304050,Trove,11458,0
304930,Unturned,5600,342
63380,Sniper Elite V2,517,0
8980,Borderlands,89,0
49520,Borderlands 2,3522,0
291480,Warface,62,0
227940,Heroes & Generals,132,0
258160,Rise of Incarnates,90,0
323370,TERA,558,0
730,Counter-Strike: Global Offensive,12284,637
333930,Dirty Bomb,1015,0
319630,Life Is Strange™,192,0
360760,Run and Fire,1,0
363970,Clicker Heroes,694,0
386360,SMITE,114,0
391540,Undertale,279,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,9,0
417860,Emily is Away,34,0
273350,Evolve Stage 2,391,0
