item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,96,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,31,0
240,Counter-Strike: Source,14134,0
4000,Garry's Mod,32639,0
2400,The Ship,280,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12320,Sacred Gold,353,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,417,0
3540,Peggle Nights,26,0
22300,Fallout 3,991,0
17470,Dead Space,35,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,13,0
20500,Red Faction: Guerrilla Steam Edition,381,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,87,0
550,Left 4 Dead 2,4567,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,56,0
37000,The Void,19,0
45100,Secret of the Magic Crystal,67,0
8190,Just Cause 2,0,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,33,0
9940,Blade Kitten,188,0
42700,Call of Duty: Black Ops,229,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
8980,Borderlands,338,0
12210,Grand Theft Auto IV,1432,0
12220,Grand Theft Auto: Episodes from Liberty City,20,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1207,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,257,0
105600,Terraria,3882,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,70,0
70120,Hacker Evolution Duality,0,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,507,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,47,0
71340,Sonic Generations,116,0
91600,Sanctum,58,0
55230,Saints Row: The Third,547,0
23530,Earth Defense Force: Insect Armageddon,209,0
105450,Age of Empires® III: Complete Collection,43,0
207170,Legend of Grimrock,58,0
201700,DiRT Showdown,0,0
22380,Fallout: New Vegas,1414,0
204060,Superbrothers: Sword & Sworcery EP,31,0
209830,Lone Survivor: The Director's Cut,79,0
205350,Mortal Kombat Kollection,157,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,20,0
207350,Ys Origin,35,0
204100,Max Payne 3,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
1250,Killing Floor,1156,0
12900,Audiosurf,59,0
15500,The Wonderful End of the World,17,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),55,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,26,0
18500,Defense Grid: The Awakening,54,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,22,0
38700,Toki Tori,0,0
38720,RUSH,23,0
40800,Super Meat Boy,25,0
57300,Amnesia: The Dark Descent,900,0
63700,BIT.TRIP BEAT,4,0
201790,Orcs Must Die! 2,0,0
211420,Dark Souls: Prepare to Die Edition,2605,2
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,172,0
209080,Guns of Icarus Online,460,0
730,Counter-Strike: Global Offensive,3052,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,300,0
206440,To the Moon,0,0
204360,Castle Crashers,168,0
7510,X-Blades,0,0
219150,Hotline Miami,350,0
205790,Dota 2 Test,395,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,597,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1348,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,48,0
211400,Deadlight,256,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,396,0
43110,Metro 2033,13,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,7,0
50620,Darksiders,0,0
50650,Darksiders II,166,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,69,0
17080,Tribes: Ascend,971,0
230410,Warframe,81,0
238960,Path of Exile,820,0
263500,Dragons and Titans,78,0
3483,Peggle Extreme,0,0
248570,Toribash,245,0
265630,Fistful of Frags,456,0
202090,Magicka: Wizard Wars,23,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,57,0
224820,Super House of Dead Ninjas,59,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,313,0
227480,God Mode,371,0
233720,Surgeon Simulator,112,0
44350,GRID 2,44,0
238210,System Shock 2,145,0
210770,Sanctum 2,87,0
70600,Worms Ultimate Mayhem,539,0
218620,PAYDAY 2,5903,0
72850,The Elder Scrolls V: Skyrim,1983,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,321,0
242760,The Forest,156,0
228960,Skulls of the Shogun,19,0
239800,Bleed,99,0
239450,Gun Monkeys,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,159,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",418,0
239070,Hammerwatch,165,0
22320,The Elder Scrolls III: Morrowind,25,0
22330,The Elder Scrolls IV: Oblivion ,700,0
248800,Dysfunctional Systems: Learning to Manage Chaos,197,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,134,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
208610,Skullgirls ∞Endless Beta∞,35,0
245170,Skullgirls,3917,0
250900,The Binding of Isaac: Rebirth,844,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,748,0
251570,7 Days to Die,2144,0
251850,Master Reboot,35,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,166,0
252490,Rust,7247,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,531,0
255370,KickBeat Steam Edition,51,0
255870,PixelJunk™ Shooter,0,0
245620,Tropico 5,944,0
249330,Unholy Heights,292,0
247000,Talisman: Digital Edition,1344,0
49520,Borderlands 2,2861,0
259530,Savant - Ascent,75,0
212480,Sonic & All-Stars Racing Transformed,26,0
260790,1001 Spikes,0,0
261180,Lethal League,295,0
246580,The Typing of The Dead: Overkill,89,0
261640,Borderlands: The Pre-Sequel,1759,297
262150,Vanguard Princess,20,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
238430,Contagion,628,0
262390,Cloudbuilt,45,0
263300,BlazBlue: Calamity Trigger,342,0
263620,Mitsurugi Kamui Hikae,69,0
264540,Platformines,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,74,0
266010,LYNE,5,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,110,0
211820,Starbound,1405,0
367540,Starbound - Unstable,0,0
221100,DayZ,111,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,775,0
269110,Super Motherload,52,0
269770,Secrets of Grindea,525,0
239220,The Mighty Quest For Epic Loot,77,0
247730,Nether,233,0
272890,Vertiginous Golf,0,0
274310,Always Sometimes Monsters,221,0
222880,Insurgency,386,0
278460,Skyborn,59,0
278930,Gigantic Army,0,0
250180,METAL SLUG 3,48,0
282440,Quake Live,72,0
282800,100% Orange Juice,542,0
282900,Hyperdimension Neptunia Re;Birth1,2518,0
283230,Spoiler Alert,0,0
284460,DeadCore,0,0
285420,Deadly Sin 2,0,0
236430,DARK SOULS™ II,9974,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,512,0
290080,Life is Feudal: Your Own,392,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
293260,Card Hunter,2,0
246900,Viscera Cleanup Detail,130,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
294810,BlazBlue: Continuum Shift Extend,485,0
294860,Valkyria Chronicles™,463,0
286160,Tabletop Simulator,356,0
234530,War of the Vikings,0,0
298260,Only If,14,0
238460,BattleBlock Theater,66,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
301520,Robocraft,369,0
302830,BLOCKADE 3D,19,0
304930,Unturned,563,0
305920,Another Perspective,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,462,0
308460,War in a Box: Paper Tanks,0,0
311690,Enter the Gungeon,558,3
312530,Duck Game,1426,0
315260,Space Hack,0,0
313340,Mountain,0,0
296470,Mount Your Friends,225,0
318530,Wings of Vi,140,0
320140,Absolute Drift,352,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,106,0
21690,Resident Evil 5 / Biohazard 5,0,0
221380,Age of Empires II: HD Edition,1863,0
323370,TERA,99,0
305050,Outland,16,0
231740,Knights of Pen and Paper +1,51,0
332070,School of Dragons: How to Train Your Dragon,44,0
333930,Dirty Bomb,2514,0
338760,Death Ray Manta,2,0
242680,Nuclear Throne,0,0
342230,Air Guardians,0,0
338170,Ratz Instagib 2.0,184,0
307780,Mortal Kombat X,89,0
347830,Fairy Fencer F,995,0
349680,Supercharged Robot VULKAISER,0,0
39120,RIFT,2273,0
355840,Survarium,0,0
344760,Reign Of Kings,1293,0
235540,Warhammer: End Times - Vermintide,832,0
357300,Snakebird,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,202,202
359870,FINAL FANTASY X/X-2 HD Remaster,2098,0
236450,PAC-MAN Championship Edition DX+,19,0
360870,Ultimate Tic-Tac-Toe,14,0
363970,Clicker Heroes,77,0
365590,Tom Clancy's The Division,3123,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,621,0
397080,Magicka 2: Spell Balance Beta,1,0
236110,Dungeon Defenders II,219,0
369580,NotGTAV,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1419,0
322330,Don't Starve Together,1335,0
377160,Fallout 4,4957,0
383080,Sakura Clicker,2,0
385150,Stranded In Time,0,0
385800,NEKOPARA Vol. 0,115,0
386360,SMITE,629,0
386880,Rake,25,0
