item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41449,0
300,Day of Defeat: Source,281,0
320,Half-Life 2: Deathmatch,1230,0
340,Half-Life 2: Lost Coast,43,0
4000,Garry's Mod,205219,0
6850,Hitman 2: Silent Assassin,181,0
6860,Hitman: Blood Money,494,0
220,Half-Life 2,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,120,0
400,Portal,73,0
420,Half-Life 2: Episode Two,105,0
500,Left 4 Dead,1145,0
10180,Call of Duty: Modern Warfare 2,707,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4308,0
550,Left 4 Dead 2,3126,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1953,0
34830,Sniper: Ghost Warrior,601,0
33900,Arma 2,3605,0
33930,Arma 2: Operation Arrowhead,31666,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),289,0
45740,Dead Rising 2,1864,0
42700,Call of Duty: Black Ops,181,0
42710,Call of Duty: Black Ops - Multiplayer,2560,0
57400,Batman: Arkham City™,9,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,19,0
113400,APB Reloaded,2825,0
236390,War Thunder,2907,0
223750,DCS World,0,0
253710,theHunter,78,0
224580,Arma 2: DayZ Mod,2015,0
304930,Unturned,20,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",2,0
335240,Transformice,15,0
339610,FreeStyle2: Street Basketball,0,0
380600,Fishing Planet,0,0
