item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,119,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,37,0
4700,Medieval II: Total War,0,0
70300,VVVVVV,176,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,142,0
42910,Magicka,11,0
620,Portal 2,768,0
48720,Mount & Blade: With Fire and Sword,131,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,5175,0
91310,Dead Island,659,0
113200,The Binding of Isaac,34,0
22380,Fallout: New Vegas,124,0
207170,Legend of Grimrock,40,0
204300,Awesomenauts,34,0
209270,Hero Academy,561,0
216110,Tiny Troopers,34,0
730,Counter-Strike: Global Offensive,147,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1583,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,65,0
109600,Neverwinter,9,0
200210,Realm of the Mad God,988,9
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2170,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,52,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,11386,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
239350,Spelunky,25,0
49520,Borderlands 2,4490,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,1037,0
48900,Saira,0,0
41300,Altitude,0,0
345520,Infinite Crisis™,1659,0
205890,Chronicle: RuneScape Legends,983,0
