item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,740,0
236390,War Thunder,33,0
253710,theHunter,92,0
242760,The Forest,1622,0
107410,Arma 3,9761,0
244850,Space Engineers,282,0
218620,PAYDAY 2,912,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,10665,101
252490,Rust,11987,0
227300,Euro Truck Simulator 2,3824,0
220260,Farming Simulator 2013,800,0
263280,Spintires,1320,0
367690,Spintires Editor,0,0
270880,American Truck Simulator,951,4
228380,Next Car Game: Wreckfest,137,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
222880,Insurgency,135,0
275850,No Man's Sky,885,0
299740,Miscreated,507,0
304930,Unturned,229,0
313120,Stranded Deep,1397,0
313160,Farming Simulator 15,12482,0
323610,911: First Responders,109,0
324080,Rising World,679,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,610,0
730,Counter-Strike: Global Offensive,3172,0
271590,Grand Theft Auto V,4560,426
346110,ARK: Survival Evolved,736,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,310,0
380600,Fishing Planet,53,0
383120,Empyrion - Galactic Survival,1177,0
393380,Squad,1559,0
403190,Planetbase,780,0
