item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),744,0
23400,Imperium Romanum: Gold Edition,19,0
10500,Empire: Total War,4070,0
34030,Napoleon: Total War,5416,0
48700,Mount & Blade: Warband,48130,0
33910,Arma 2,2181,0
33930,Arma 2: Operation Arrowhead,5718,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,692,0
12210,Grand Theft Auto IV,650,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,2337,0
70000,Dino D-Day,86,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,8705,0
64000,Men of War: Assault Squad,35,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,17324,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
208520,Omerta - City of Gangsters,147,0
236390,War Thunder,11,0
238960,Path of Exile,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,105,0
204450,Call of Juarez Gunslinger,344,0
91310,Dead Island,301,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,5543,0
252490,Rust,2447,0
214950,Total War: ROME II - Emperor Edition,13734,381
107410,Arma 3,8467,0
241540,State of Decay,1647,0
250400,How to Survive,279,0
221100,DayZ,19991,0
550,Left 4 Dead 2,722,0
223530,Left 4 Dead 2 Beta,0,0
227100,Sniper Elite: Nazi Zombie Army,10,0
247910,Sniper Elite: Nazi Zombie Army 2,503,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,670,0
63380,Sniper Elite V2,14,0
310380,Fractured Space,0,0
227940,Heroes & Generals,2655,0
221380,Age of Empires II: HD Edition,6103,419
326180,Sinister City,0,0
24240,PAYDAY: The Heist,392,0
17570,"Pirates, Vikings, & Knights II",0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
374570,Kung Fury,52,0
391070,Stellar 2D,1,0
57300,Amnesia: The Dark Descent,174,0
410210,Ampersand,50,0
