item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3374,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,57,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
24960,Battlefield: Bad Company 2,146,0
70000,Dino D-Day,0,0
107100,Bastion,0,0
115100,Costume Quest,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,889,0
200710,Torchlight II,914,0
203160,Tomb Raider,0,0
249990,FORCED,0,0
261030,The Walking Dead: Season Two,457,0
12120,Grand Theft Auto: San Andreas,142,0
12210,Grand Theft Auto IV,402,0
12250,Grand Theft Auto: San Andreas,0,0
213670,South Park™: The Stick of Truth™,1125,0
258970,Gauntlet™ ,280,0
