item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,4,4
10190,Call of Duty: Modern Warfare 2 - Multiplayer,47,47
8190,Just Cause 2,986,0
17410,Mirror's Edge,622,0
620,Portal 2,294,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15314,0
730,Counter-Strike: Global Offensive,1292,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,76,0
200210,Realm of the Mad God,9,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,335,0
212070,Star Conflict,487,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,101,0
213650,Dwarfs F2P,6,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,126,0
227240,Construct 2 Free,2,0
230410,Warframe,0,0
236390,War Thunder,1467,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
263500,Dragons and Titans,44,0
214420,Gear Up,11,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,22,0
248570,Toribash,145,0
250420,8BitMMO,46,0
266070,City of Steam: Arkadia,52,0
271290,HAWKEN,34,0
206500,AirMech,69,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,70,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
49520,Borderlands 2,322,0
245620,Tropico 5,169,0
264690,Coin Crypt,24,0
272470,The Incredible Adventures of Van Helsing II,8,0
273110,Counter-Strike Nexon: Zombies,45,0
282440,Quake Live,0,0
290140,Echo of Soul,0,0
291210,UberStrike,11,0
293540,Guns and Robots,60,0
295550,Royal Quest,0,0
300040,Divine Souls,25,0
301520,Robocraft,1571,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,799,4
306830,Zombies Monsters Robots,0,0
302380,Floating Point,51,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,37,0
9900,Star Trek Online,10,0
291480,Warface,108,0
312990,The Expendabros,234,0
227940,Heroes & Generals,47,0
313730,Sunrider: Mask of Arcadius,0,0
317410,Color Symphony,22,0
293500,Amazing World,17,0
241930,Middle-earth: Shadow of Mordor,899,0
41300,Altitude,83,0
323370,TERA,203,0
301970,Screencheat,68,0
333930,Dirty Bomb,0,0
335330,Brick-Force,14,0
339600,VEGA Conflict,0,0
316390,sZone-Online,38,0
346900,AdVenture Capitalist,90,0
349700,Aftermath,26,0
339280,Strife,0,0
352700,Subspace Continuum,6,0
39120,RIFT,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,263,0
355840,Survarium,0,0
361630,404Sight,4,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372190,Astro Lords: Oort Cloud,1,0
292030,The Witcher 3: Wild Hunt,957,0
375950,Viridi,19,0
345180,Victor Vran,0,0
386360,SMITE,165,0
291550,Brawlhalla,94,0
387860,the static speaks my name,27,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
391460,WARMODE,86,0
403690,Codename: Rogue Fleet,4,0
299360,Block N Load,48,0
407530,ARK: Survival Of The Fittest,252,0
412400,GASP,13,0
417860,Emily is Away,46,0
435060,GameLooper,13,0
244930,SNOW,2163,0
310380,Fractured Space,125,0
449140,Istrolid,0,0
461970,Skyreach,3,0
473770,BallisticNG,7,0
273350,Evolve Stage 2,298,0
