item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,89,0
220,Half-Life 2,667,0
340,Half-Life 2: Lost Coast,41,0
240,Counter-Strike: Source,182,0
4000,Garry's Mod,2945,0
13230,Unreal Tournament 2004,1168,0
13210,Unreal Tournament 3: Black Edition,637,0
15300,Tom Clancy's Ghost Recon,371,0
13540,Tom Clancy's Rainbow Six: Vegas,163,0
15000,Tom Clancy's Rainbow Six: Lockdown,51,0
15120,Tom Clancy's Rainbow Six: Vegas 2,290,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,1433,9
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
10090,Call of Duty: World at War,699,699
17430,Need for Speed: Undercover,3,0
9480,Saints Row 2,288,0
15620,"Warhammer® 40,000™: Dawn of War® II",520,0
24740,Burnout Paradise: The Ultimate Box,768,0
1250,Killing Floor,1336,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,16,0
6080,Thrillville: Off the Rails,186,0
24840,Medal of Honor: Airborne,81,0
550,Left 4 Dead 2,2166,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,83,0
24960,Battlefield: Bad Company 2,400,0
8190,Just Cause 2,1000,0
49600,Beat Hazard,12,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,2439,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,124,0
55140,MX vs. ATV Reflex,198,0
50300,Spec Ops: The Line,0,0
63710,BIT.TRIP RUNNER,114,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,89,0
400,Portal,38,0
620,Portal 2,45,0
98200,Frozen Synapse,79,0
91700,E.Y.E: Divine Cybermancy,235,0
91600,Sanctum,306,0
55230,Saints Row: The Third,1720,0
25000,Overgrowth,49,0
41070,Serious Sam 3: BFE,284,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
201700,DiRT Showdown,15,0
209100,Resident Evil™: Operation Raccoon City,151,0
104900,ORION: Prelude,1046,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
212630,Tom Clancy's Ghost Recon Future Soldier,538,0
201790,Orcs Must Die! 2,662,0
212030,Kung Fu Strike: The Warrior's Rise,54,0
202170,Sleeping Dogs™,1096,0
213120,Transformers: Fall of Cybertron,206,0
730,Counter-Strike: Global Offensive,20327,47
204300,Awesomenauts,6223,0
217790,Dogfight 1942,50,0
205100,Dishonored,341,0
219640,Chivalry: Medieval Warfare,2719,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,155,0
57690,Tropico 4,0,0
4920,Natural Selection 2,549,47
220240,Far Cry® 3,2646,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
99900,Spiral Knights,80,0
109600,Neverwinter,2154,0
208090,Loadout,175,0
212160,Vindictus,145,0
218230,PlanetSide 2,2315,0
238960,Path of Exile,624,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
209870,Blacklight: Retribution,102,0
265630,Fistful of Frags,442,0
271290,HAWKEN,108,0
202090,Magicka: Wizard Wars,73,0
216150,MapleStory,82,0
224260,No More Room in Hell,41,0
226320,Marvel Heroes 2016,2069,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,9,0
224600,Defiance,1570,0
113020,Monaco,291,0
72850,The Elder Scrolls V: Skyrim,1083,0
224760,FEZ,30,0
204450,Call of Juarez Gunslinger,36,0
234190,Receiver,0,0
234650,Shadowrun Returns,122,0
234160,Strike Suit Infinity,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1647,0
215530,The Incredible Adventures of Van Helsing,280,0
236370,Interstellar Marines,79,0
242760,The Forest,122,0
242860,Verdun,162,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,39,0
248820,Risk of Rain,0,0
239350,Spelunky,271,0
218620,PAYDAY 2,4580,0
233840,Worms Clan Wars,21,0
206420,Saints Row IV,1032,0
238280,Legend of Dungeon,20,0
249990,FORCED,15,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,47,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,32,0
251570,7 Days to Die,680,0
252350,Double Dragon Neon,0,0
252630,Eldritch,34,0
252950,Rocket League,0,0
107410,Arma 3,8660,0
241540,State of Decay,896,0
245620,Tropico 5,14,0
233130,Shadow Warrior,118,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,46,0
235800,Audiosurf 2,40,0
259530,Savant - Ascent,7,0
