item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,18492,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,39,0
218620,PAYDAY 2,4938,0
295110,H1Z1: Just Survive,14884,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,663,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
232090,Killing Floor 2,5521,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
322330,Don't Starve Together,1060,0
385800,NEKOPARA Vol. 0,0,0
