item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,166,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,177,0
4000,Garry's Mod,7002,0
22000,World of Goo,176,0
34900,Bad Rats,0,0
24860,Battlefield 2,704,0
550,Left 4 Dead 2,4437,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,3581,0
12220,Grand Theft Auto: Episodes from Liberty City,3868,0
92800,SpaceChem,9,1
70000,Dino D-Day,28,0
201570,Really Big Sky,61,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,42136,1215
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,172,0
200210,Realm of the Mad God,0,0
253710,theHunter,0,0
232910,TrackMania² Stadium,486,0
34190,Sonic and SEGA All Stars Racing,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,9,0
71340,Sonic Generations,149,0
200940,Sonic CD,120,0
202530,SONIC THE HEDGEHOG 4 Episode I,31,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,414,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,240,0
239450,Gun Monkeys,75,0
225080,Brothers - A Tale of Two Sons,199,0
238910,Bionic Dues,0,0
278460,Skyborn,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,16,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,13,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,18,0
329380,Stealth Inc 2,0,0
370100,Uncrowded,0,0
373110,Temper Tantrum,0,0
