item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,1353,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,120,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,79,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,14438,0
104700,Super Monday Night Combat,35,0
109600,Neverwinter,844,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,112,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,283,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,23,0
208090,Loadout,19,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
263500,Dragons and Titans,98,0
39120,RIFT,190,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,80,0
271290,HAWKEN,224,0
42160,War of the Roses,5,0
202090,Magicka: Wizard Wars,369,0
206500,AirMech,18978,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,62,0
31280,Poker Night at the Inventory,328,0
239450,Gun Monkeys,16,0
225840,Sven Co-op,0,0
282440,Quake Live,5,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,27,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,67,0
301520,Robocraft,10,0
304930,Unturned,243,0
224600,Defiance,0,0
227700,Firefall,0,0
310380,Fractured Space,9,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,64,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,1,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,0,0
319570,Heroes of SoulCraft,118,0
312150,Wild Warfare,7,0
333930,Dirty Bomb,94,0
335240,Transformice,82,0
277950,Deadbreed®,0,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,710,0
342150,Games of Glory,32,0
346900,AdVenture Capitalist,229,0
342480,Gunscape,0,0
339280,Strife,1854,0
355840,Survarium,32,0
360760,Run and Fire,0,0
320590,Warside,0,0
363970,Clicker Heroes,2649,0
382490,Relic Hunters Zero,24,0
291550,Brawlhalla,68,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,4,0
391460,WARMODE,11,0
393410,World of Soccer online,172,0
404580,Relive,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
420790,StarBreak,0,0
348460,Bierzerkers,0,0
449140,Istrolid,44,0
