item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,508,0
49520,Borderlands 2,485,0
200710,Torchlight II,225,0
220860,McPixel,79,0
203140,Hitman: Absolution,305,0
219150,Hotline Miami,152,0
200170,Worms Revolution,1092,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,3,0
215470,Primal Carnage,484,0
218680,Scribblenauts Unlimited,49,0
44690,GT Legends,0,0
224540,Ace of Spades,438,0
219890,Antichamber,316,0
113400,APB Reloaded,118,0
200210,Realm of the Mad God,66,0
236390,War Thunder,594,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,855,0
39000,Moonbase Alpha,41,0
209870,Blacklight: Retribution,145,0
214420,Gear Up,15,0
223710,Cry of Fear,47,0
248570,Toribash,9,0
265630,Fistful of Frags,19,0
269390,Dethroned!,283,0
223750,DCS World,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,136,0
203160,Tomb Raider,485,0
221380,Age of Empires II: HD Edition,1199,0
232010,Euro Truck Simulator,28,0
224500,Gnomoria,15,0
233450,Prison Architect,1033,0
227680,StarForge,44,0
225140,Duke Nukem 3D: Megaton Edition,33,0
232950,Bridge Project,27,0
225420,Cities in Motion 2,42,0
233720,Surgeon Simulator,329,0
44350,GRID 2,202,0
219740,Don't Starve,77,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,544,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,5205,0
72850,The Elder Scrolls V: Skyrim,732,0
8500,EVE Online,85,0
242760,The Forest,73,0
238240,Edge of Space,0,0
237110,Mortal Kombat Komplete Edition,86,0
246900,Viscera Cleanup Detail,108,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
224060,Deadpool,0,0
244030,Take On Mars,52,0
232430,Gone Home,1,0
218620,PAYDAY 2,3864,0
206420,Saints Row IV,1139,0
235600,Tom Clancy's Splinter Cell Blacklist,29,0
239820,Game Dev Tycoon,37,0
207140,SpeedRunners,585,0
252490,Rust,432,0
252950,Rocket League,10687,597
205100,Dishonored,596,0
107410,Arma 3,1771,1
241540,State of Decay,637,0
245620,Tropico 5,0,0
247730,Nether,678,0
233130,Shadow Warrior,6,0
257400,Fuse,25,0
243470,Watch_Dogs,2153,0
221910,The Stanley Parable,83,0
242700,Injustice: Gods Among Us Ultimate Edition,283,0
263280,Spintires,49,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,76,0
264710,Subnautica,968,0
265930,Goat Simulator,62,0
211820,Starbound,397,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,39,0
221100,DayZ,4444,0
25000,Overgrowth,838,22
234190,Receiver,86,0
269290,liteCam Game: 100 FPS Game Capture,157,0
269470,MorphVOX Pro - Voice Changer,359,0
210770,Sanctum 2,223,0
270850,Car Mechanic Simulator 2014,164,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,151,0
214490,Alien: Isolation,363,0
222880,Insurgency,604,0
274920,FaceRig,265,0
244850,Space Engineers,1202,0
239160,Thief,209,0
281690,The Legend of Korra™,169,0
239140,Dying Light,2063,178
284160,BeamNG.drive,98,0
43160,Metro: Last Light,0,0
285900,Gang Beasts,672,0
233290,MURDERED: SOUL SUSPECT™,300,0
290300,Rebel Galaxy,43,0
291010,The Hat Man: Shadow Ward,18,0
292180,X-Plane 10 Global - 64 Bit,307,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,26,0
301520,Robocraft,342,0
301970,Screencheat,63,0
304930,Unturned,747,0
238090,Sniper Elite 3,63,0
224600,Defiance,54,0
302380,Floating Point,94,0
214190,Minimum,176,0
13520,Far Cry,13,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
291480,Warface,46,0
312990,The Expendabros,2,0
227940,Heroes & Generals,865,0
317360,Double Action: Boogaloo,309,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,6,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,35,0
35130,Lara Croft and the Guardian of Light,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
289650,Assassin's Creed Unity,73,0
241560,The Crew,161,0
298110,Far Cry 4,1329,0
332500,GRAV,520,0
282070,This War of Mine,407,0
333930,Dirty Bomb,817,0
335300,DARK SOULS™ II: Scholar of the First Sin,74,0
337320,Paint the Town Red,542,18
339230,ZOMBI,197,0
341720,Among Ripples,1,0
341800,Keep Talking and Nobody Explodes,94,0
342980,Destination Sol,20,0
323470,DRAGON BALL XENOVERSE,1492,0
346010,Besiege,270,0
346110,ARK: Survival Evolved,3031,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,649,3
271590,Grand Theft Auto V,6386,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,19,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
386070,Planetary Annihilation: TITANS,597,0
291550,Brawlhalla,206,0
234140,Mad Max,1424,0
231990,Spider-Man: Shattered Dimensions,15,0
225540,Just Cause 3,2996,15
427730,Who's Your Daddy,75,0
433340,Slime Rancher,393,0
437220,The Culling,766,0
275850,No Man's Sky,781,0
449800,Attack on Titan / A.O.T. Wings of Freedom,91,0
