item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,68,18
35140,Batman: Arkham Asylum GOTY Edition,380,0
31280,Poker Night at the Inventory,37,0
22610,Alien Breed: Impact,21,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70600,Worms Ultimate Mayhem,1215,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,16,0
217200,Worms Armageddon,15,0
200260,Batman: Arkham City GOTY,845,0
49520,Borderlands 2,8731,19
205790,Dota 2 Test,9,0
57690,Tropico 4,305,305
206210,Gotham City Impostors: Free To Play,0,0
251670,Battle Nations,910,0
265630,Fistful of Frags,859,445
226320,Marvel Heroes 2016,13,0
233450,Prison Architect,1659,0
234710,Poker Night 2,510,30
239030,"Papers, Please",235,235
209000,Batman™: Arkham Origins,835,0
200170,Worms Revolution,30,0
234000,Superfrog HD,0,0
221910,The Stanley Parable,28,0
550,Left 4 Dead 2,75,70
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,883,0
8850,BioShock 2,612,0
8870,BioShock Infinite,675,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
293260,Card Hunter,106,0
301520,Robocraft,953,0
304930,Unturned,5522,8
316010,Magic Duels,84,0
330830,Tales from the Borderlands,750,0
730,Counter-Strike: Global Offensive,6489,0
333930,Dirty Bomb,1095,0
261640,Borderlands: The Pre-Sequel,1442,0
363970,Clicker Heroes,30,0
219740,Don't Starve,649,197
377160,Fallout 4,8093,40
389570,Mitos.is: The Game,20,0
299360,Block N Load,934,0
208650,Batman™: Arkham Knight,20,20
324810,TOXIKK,19,19
