item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,71,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,145,0
12210,Grand Theft Auto IV,4182,0
550,Left 4 Dead 2,3766,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2203,0
15620,"Warhammer® 40,000™: Dawn of War® II",316,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,654,0
400,Portal,182,0
34330,Total War: SHOGUN 2,48,0
42910,Magicka,386,0
99810,Bulletstorm,654,0
28050,Deus Ex: Human Revolution,751,0
48000,LIMBO,335,0
9200,RAGE,857,0
42680,Call of Duty: Modern Warfare 3,1450,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1826,0
72850,The Elder Scrolls V: Skyrim,5353,0
102600,Orcs Must Die!,88,0
22380,Fallout: New Vegas,103,0
207610,The Walking Dead,345,0
201790,Orcs Must Die! 2,33,0
202170,Sleeping Dogs™,5628,0
50650,Darksiders II,987,0
205100,Dishonored,1165,0
200710,Torchlight II,502,0
203140,Hitman: Absolution,1422,0
49540,Aliens: Colonial Marines,74,0
203160,Tomb Raider,619,0
43160,Metro: Last Light,1239,0
268500,XCOM 2,1102,833
