item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,95,0
4000,Garry's Mod,14782,67
620,Portal 2,2902,0
105600,Terraria,234,0
203730,Q.U.B.E.,111,0
239430,Q.U.B.E: Director's Cut,0,0
209080,Guns of Icarus Online,627,0
730,Counter-Strike: Global Offensive,1753,118
204360,Castle Crashers,1726,0
49520,Borderlands 2,2294,0
220860,McPixel,384,0
205790,Dota 2 Test,0,0
57690,Tropico 4,53,53
224540,Ace of Spades,1214,0
51100,Tactical Intervention,30,0
109600,Neverwinter,316,0
200210,Realm of the Mad God,54,0
206210,Gotham City Impostors: Free To Play,8,0
208090,Loadout,0,0
218130,Dungeonland,14,0
218310,Frontline Tactics,0,0
230410,Warframe,1,0
236390,War Thunder,31,0
223710,Cry of Fear,82,0
248570,Toribash,26,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,443,0
202090,Magicka: Wizard Wars,20,0
224260,No More Room in Hell,2906,0
226320,Marvel Heroes 2016,10,0
241640,Haunted Memories,63,0
253710,theHunter,54,0
91310,Dead Island,27,0
216250,Dead Island Riptide,538,0
218620,PAYDAY 2,7310,0
252490,Rust,3860,0
257710,Max Gentlemen,5,0
260410,Get Off My Lawn!,6,0
8930,Sid Meier's Civilization V,7875,0
273110,Counter-Strike Nexon: Zombies,52,0
286160,Tabletop Simulator,224,0
295710,Darkwind: War on Wheels,8,0
222900,Dead Island: Epidemic,13,0
298260,Only If,19,0
301520,Robocraft,58,0
304050,Trove,937,0
304930,Unturned,2183,0
305260,Battle Islands,752,752
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,4,0
311700,BloodRealm: Battlegrounds,28,0
312990,The Expendabros,0,0
227940,Heroes & Generals,99,0
316010,Magic Duels,23,0
317400,Portal Stories: Mel,37,0
323370,TERA,1068,0
326960,Killing Floor - Toy Master,0,0
329790,Krosmaster Arena,132,0
331120,Passing Pineview Forest,11,0
277950,Deadbreed®,30,0
339120,Fork Parker's Holiday Profit Hike,6,0
316390,sZone-Online,41,0
346900,AdVenture Capitalist,5667,0
342480,Gunscape,74,0
349700,Aftermath,13,0
351570,Killing Floor: Uncovered,0,0
253510,Warmachine Tactics,0,0
39120,RIFT,166,166
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,8,0
355840,Survarium,8,0
356130,Heroes of Scene,27,0
356670,Spooky's Jump Scare Mansion,121,0
360380,Tiny Bridge: Ratventure,12,0
361640,Disney Infinity 3.0: Play Without Limits,13,0
363970,Clicker Heroes,3604,0
364110,Swordsman,80,0
371310,Karos Returns,584,0
372000,Tree of Savior (English Ver.),0,0
373330,All Is Dust,1,0
381560,Epic Cards Battle(TCG),109,0
384980,Battle for Blood - Epic battles within 30 seconds!,162,0
385370,Radiator 2,25,0
291550,Brawlhalla,1225,0
409510,Genesis Online,15,0
236110,Dungeon Defenders II,157,0
280790,Creativerse,119,0
431500,Clash of the Monsters,3,0
424280,Iron Snout,88,0
449000,Steno Arcade,0,0
453890,Black Rose,30,0
492800,Shonen Idle Z,790,0
442080,Riders of Icarus,56,0
273350,Evolve Stage 2,2,0
506140,Shop Heroes,96,0
324810,TOXIKK,38,38
