item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2196,0
220,Half-Life 2,605,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,317,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,25,0
12200,Bully: Scholarship Edition,361,0
22300,Fallout 3,238,0
17390,Spore,906,0
17430,Need for Speed: Undercover,362,0
17410,Mirror's Edge,57,0
22330,The Elder Scrolls IV: Oblivion ,14124,0
12840,DiRT 2,405,0
33230,Assassin's Creed II,103,0
8190,Just Cause 2,2653,0
49800,Flight of the Icarus,42,0
24780,SimCity 4 Deluxe,77,0
41000,Serious Sam HD: The First Encounter,40,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,1321,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
63500,Swords and Soldiers HD,0,0
47870,Need for Speed: Hot Pursuit,1291,0
47890,The Sims(TM) 3,1680,0
42910,Magicka,863,0
620,Portal 2,517,0
105600,Terraria,581,0
22230,Rock of Ages,0,0
73220,Supreme Ruler Cold War,8,0
42680,Call of Duty: Modern Warfare 3,398,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,50,0
72850,The Elder Scrolls V: Skyrim,12709,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,35,0
21100,F.E.A.R. 3,15,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
203850,Microsoft Flight,759,0
207610,The Walking Dead,33,0
47400,Stronghold 3,970,0
209080,Guns of Icarus Online,1031,0
202170,Sleeping Dogs™,214,0
212680,FTL: Faster Than Light,108,0
214560,Mark of the Ninja,0,0
208500,F1 2012,264,0
220780,Thomas Was Alone,56,0
49520,Borderlands 2,685,0
212580,The Amazing Spider-Man,595,0
220260,Farming Simulator 2013,668,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,701,0
220240,Far Cry® 3,2093,0
219740,Don't Starve,864,0
322330,Don't Starve Together,0,0
221260,Little Inferno,573,0
226700,Infestation: Survivor Stories Classic,52,0
219680,Proteus,94,0
218230,PlanetSide 2,3646,0
230410,Warframe,364,0
236390,War Thunder,6623,0
39000,Moonbase Alpha,24,0
214420,Gear Up,30,0
8930,Sid Meier's Civilization V,2762,0
233450,Prison Architect,2837,8
220200,Kerbal Space Program,2941,0
210770,Sanctum 2,78,0
234160,Strike Suit Infinity,0,0
242760,The Forest,135,0
242920,Banished,461,0
244850,Space Engineers,345,0
224540,Ace of Spades,0,0
91310,Dead Island,30,0
216250,Dead Island Riptide,0,0
2200,Quake III Arena,0,0
2210,Quake 4,18,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,6,0
2320,Quake II,815,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,4,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,53,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,96,0
22310,Rogue Warrior,5,0
22320,The Elder Scrolls III: Morrowind,326,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
22380,Fallout: New Vegas,76,0
205100,Dishonored,75,0
208200,DOOM 3: BFG Edition,0,0
248370,Bridge It (plus),370,0
206420,Saints Row IV,305,0
239820,Game Dev Tycoon,85,0
232810,Godus,712,0
422420,Godus Wars,0,0
250460,Bridge Constructor,96,0
252490,Rust,3905,3265
252950,Rocket League,1013,14
255710,Cities: Skylines,2113,11
221910,The Stanley Parable,166,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
266840,Age of Mythology: Extended Edition,724,0
211820,Starbound,2814,0
367540,Starbound - Unstable,0,0
269350,Montas,75,0
201810,Wolfenstein: The New Order,292,0
301520,Robocraft,1843,39
304050,Trove,35,0
227700,Firefall,14,0
313160,Farming Simulator 15,1058,0
203160,Tomb Raider,77,0
323370,TERA,131,0
326460,ShellShock Live,198,0
730,Counter-Strike: Global Offensive,66,0
225420,Cities in Motion 2,0,0
346010,Besiege,391,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,47,0
7670,BioShock,119,0
8850,BioShock 2,14,0
8870,BioShock Infinite,64,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,20,0
407530,ARK: Survival Of The Fittest,98,0
225540,Just Cause 3,1279,13
105450,Age of Empires® III: Complete Collection,30,0
221380,Age of Empires II: HD Edition,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
434730,Half dead,11,0
449140,Istrolid,27,0
