item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5576,198
1250,Killing Floor,425,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
92100,DETOUR,1,0
223470,POSTAL 2,1,0
47410,Stronghold Kingdoms,258,0
51100,Tactical Intervention,815,0
99900,Spiral Knights,464,0
104700,Super Monday Night Combat,1975,0
200210,Realm of the Mad God,3133,0
234310,March of War,145,0
236390,War Thunder,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,195,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,3817,0
245550,Free to Play,109,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,21,0
253530,Fortress Forever,87,0
265930,Goat Simulator,228,0
550,Left 4 Dead 2,6952,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,90,0
290730,My Lands,42816,158
295690,PARTICLE MACE,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,323,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,536,0
301520,Robocraft,7,0
304930,Unturned,585,0
306040,The Howler,40,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,61,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,36,0
219740,Don't Starve,5512,0
322330,Don't Starve Together,1467,0
344910,Sun Blast,17,0
351570,Killing Floor: Uncovered,0,0
355150,Gravilon,12,0
351640,Eternal Senia,301,0
370510,Marble Mayhem: Fragile Ball,2,0
383080,Sakura Clicker,422,0
391260,Labyronia RPG,39,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,12,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,2570,0
416130,Written in the Sky,42,0
427270,Orcs Must Die! Unchained,102,0
434420,The Chosen RPG,8,0
444090,Paladins,154,154
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
