item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3517,0
17470,Dead Space,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,832,0
8190,Just Cause 2,1,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,238,0
42700,Call of Duty: Black Ops,255,0
42710,Call of Duty: Black Ops - Multiplayer,2772,0
12210,Grand Theft Auto IV,293,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,381,0
42890,Sword of the Stars Complete Collection,0,0
49330,Pirates of Black Cove,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,172,0
6100,Eets,2,0
730,Counter-Strike: Global Offensive,71878,465
204300,Awesomenauts,33,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,23,0
208090,Loadout,35,0
218230,PlanetSide 2,130,0
230410,Warframe,70,0
238960,Path of Exile,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
39120,RIFT,53,0
202090,Magicka: Wizard Wars,23,0
239220,The Mighty Quest For Epic Loot,8,0
245550,Free to Play,50,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,95,0
113020,Monaco,108,0
210770,Sanctum 2,154,0
218620,PAYDAY 2,473,0
222900,Dead Island: Epidemic,4,0
251990,Long Live The Queen,25,0
252490,Rust,3271,1310
238430,Contagion,72,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,351,0
275490,Canyon Capers,0,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,394,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,454,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,407,0
63380,Sniper Elite V2,192,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,537,0
323370,TERA,221,0
24240,PAYDAY: The Heist,59,0
362400,Regimental Chess,14,0
389570,Mitos.is: The Game,1,0
273350,Evolve Stage 2,0,0
