item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16203,0
300,Day of Defeat: Source,537,0
320,Half-Life 2: Deathmatch,90,0
340,Half-Life 2: Lost Coast,51,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4728,0
220,Half-Life 2,0,0
400,Portal,55,0
420,Half-Life 2: Episode Two,310,0
1250,Killing Floor,10937,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
36000,Foreign Legion: Buckets of Blood,74,0
10180,Call of Duty: Modern Warfare 2,981,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2287,0
8190,Just Cause 2,191,0
42700,Call of Duty: Black Ops,1973,0
42710,Call of Duty: Black Ops - Multiplayer,1800,0
620,Portal 2,162,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,829,0
730,Counter-Strike: Global Offensive,17488,28
219640,Chivalry: Medieval Warfare,1259,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,395,0
203290,America's Army: Proving Grounds,13,0
236390,War Thunder,143,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
242920,Banished,680,0
231430,Company of Heroes 2,2156,0
244850,Space Engineers,353,0
218620,PAYDAY 2,1522,0
206420,Saints Row IV,332,0
221100,DayZ,1047,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,6368,61
282440,Quake Live,8,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,397,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,739,0
224600,Defiance,0,0
333930,Dirty Bomb,1590,0
232090,Killing Floor 2,4528,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2284,0
359550,Tom Clancy's Rainbow Six Siege,3958,0
48000,LIMBO,0,0
