item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1866,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3800,0
55150,"Warhammer 40,000 Space Marine",838,0
9200,RAGE,40,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,77,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,58,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,371,0
200260,Batman: Arkham City GOTY,1865,0
227300,Euro Truck Simulator 2,1631,0
99900,Spiral Knights,34611,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,3,0
236390,War Thunder,7974,0
262410,World of Guns: Gun Disassembly,22,0
271290,HAWKEN,22,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),400,0
233720,Surgeon Simulator,26,0
231430,Company of Heroes 2,613,0
209000,Batman™: Arkham Origins,1,0
233130,Shadow Warrior,73,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
263280,Spintires,1766,0
367690,Spintires Editor,64,0
12120,Grand Theft Auto: San Andreas,4306,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,6,0
34830,Sniper: Ghost Warrior,14,0
34870,Sniper Ghost Warrior 2,66,0
271500,Sniper Art of Victory,0,0
250180,METAL SLUG 3,120,0
8980,Borderlands,203,0
304930,Unturned,3202,0
291480,Warface,2359,0
313120,Stranded Deep,189,0
6880,Just Cause,0,0
8190,Just Cause 2,1659,0
337950,The SKIES,37,0
363970,Clicker Heroes,835,0
442080,Riders of Icarus,0,0
