item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,366,0
10500,Empire: Total War,84,0
9480,Saints Row 2,0,0
10180,Call of Duty: Modern Warfare 2,230,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,139,0
34030,Napoleon: Total War,4,0
24960,Battlefield: Bad Company 2,2127,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,697,0
42710,Call of Duty: Black Ops - Multiplayer,11451,0
21100,F.E.A.R. 3,315,0
50310,MLB 2K11,191,0
91310,Dead Island,1706,0
44360,F1 2011,27,0
271590,Grand Theft Auto V,314,0
304930,Unturned,7,0
221380,Age of Empires II: HD Edition,896,896
369580,NotGTAV,5,0
434570,Blood and Bacon,72,0
