item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3158,0
3830,Psychonauts,0,0
4000,Garry's Mod,7256,0
26800,Braid,260,0
35140,Batman: Arkham Asylum GOTY Edition,1163,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,854,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,79,0
22380,Fallout: New Vegas,1974,0
40800,Super Meat Boy,172,0
400,Portal,238,0
620,Portal 2,8195,0
105600,Terraria,11361,0
22650,Alien Breed 2: Assault,30,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,141,0
9350,Supreme Commander,368,0
9420,Supreme Commander: Forged Alliance,686,0
113200,The Binding of Isaac,1383,0
65800,Dungeon Defenders,1934,0
102600,Orcs Must Die!,261,0
42910,Magicka,2978,0
22350,BRINK,497,0
1250,Killing Floor,1662,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,303,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,35,0
33230,Assassin's Creed II,2078,0
48190,Assassin's Creed Brotherhood,1924,0
201870,Assassin's Creed Revelations,43,0
91310,Dead Island,264,0
201790,Orcs Must Die! 2,459,0
98800,Dungeons of Dredmor,918,0
22320,The Elder Scrolls III: Morrowind,56,0
22330,The Elder Scrolls IV: Oblivion ,66,0
72850,The Elder Scrolls V: Skyrim,1517,0
730,Counter-Strike: Global Offensive,2841,0
204300,Awesomenauts,16,0
204360,Castle Crashers,1772,0
49520,Borderlands 2,2776,0
219150,Hotline Miami,126,0
55230,Saints Row: The Third,1892,0
221260,Little Inferno,182,0
50620,Darksiders,238,0
50650,Darksiders II,375,0
388410,Darksiders II: Deathinitive Edition,0,0
113420,Fallen Earth,66,0
200210,Realm of the Mad God,357,0
208090,Loadout,112,0
218230,PlanetSide 2,106,0
230410,Warframe,100,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,32,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,8,0
216150,MapleStory,8290,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,3559,0
233470,Evoland,172,0
219740,Don't Starve,1446,0
322330,Don't Starve Together,1883,0
230190,War for the Overworld,203,0
241600,Rogue Legacy,872,0
244850,Space Engineers,855,0
239070,Hammerwatch,317,0
250760,Shovel Knight,425,0
250900,The Binding of Isaac: Rebirth,4930,0
252490,Rust,137,0
263980,Out There Somewhere,61,0
248820,Risk of Rain,419,0
211820,Starbound,7849,0
367540,Starbound - Unstable,0,0
221100,DayZ,9,0
268750,Magicite,1754,0
8930,Sid Meier's Civilization V,3236,0
235460,METAL GEAR RISING: REVENGEANCE,1207,0
222880,Insurgency,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
251210,Hive,30,0
301520,Robocraft,170,0
304030,ArcheAge,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
311690,Enter the Gungeon,545,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,127,0
333950,Medieval Engineers,120,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,435,0
242680,Nuclear Throne,488,0
364420,Roguelands,2961,0
386360,SMITE,99,0
291550,Brawlhalla,1302,0
391540,Undertale,334,0
429790,AdventureQuest 3D,30,0
397060,Faeria,0,0
