item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,179,0
4000,Garry's Mod,11334,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,109,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,8,0
12200,Bully: Scholarship Edition,184,0
22300,Fallout 3,1392,155
17390,Spore,45,0
3480,Peggle Deluxe,5,0
3540,Peggle Nights,1,0
26800,Braid,88,0
20900,The Witcher: Enhanced Edition,13,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,295,229
45700,Devil May Cry 4,592,0
33230,Assassin's Creed II,105,0
57300,Amnesia: The Dark Descent,249,0
63700,BIT.TRIP BEAT,78,0
40800,Super Meat Boy,489,0
15700,Oddworld: Abe's Oddysee,145,0
15710,Oddworld: Abe's Exoddus,15,0
15740,Oddworld: Munch's Oddysee,86,0
15750,Oddworld: Stranger's Wrath HD,34,0
42910,Magicka,863,0
99810,Bulletstorm,11,0
95300,Capsized,16,0
620,Portal 2,99,0
105600,Terraria,7712,0
21100,F.E.A.R. 3,109,0
50130,Mafia II,0,0
107300,Breath of Death VII ,69,0
107310,Cthulhu Saves the World ,40,0
92600,Xotic,87,0
113200,The Binding of Isaac,1125,0
72850,The Elder Scrolls V: Skyrim,1814,0
41070,Serious Sam 3: BFE,477,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,23,0
67370,The Darkness II,71,0
102500,Kingdoms of Amalur: Reckoning™,95,0
22380,Fallout: New Vegas,379,0
207570,English Country Tune,5,0
50300,Spec Ops: The Line,0,0
200390,Oil Rush,0,0
213330,LEGO Batman 2,110,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
49520,Borderlands 2,1650,0
204300,Awesomenauts,456,0
730,Counter-Strike: Global Offensive,18476,0
214970,Intrusion 2,4,0
221260,Little Inferno,0,0
204360,Castle Crashers,305,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,424,1
4920,Natural Selection 2,17,0
220240,Far Cry® 3,150,0
203140,Hitman: Absolution,276,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,89,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,392,0
219680,Proteus,2,0
50620,Darksiders,31,0
50650,Darksiders II,137,0
388410,Darksiders II: Deathinitive Edition,0,0
107900,War Inc. Battlezone,0,0
208090,Loadout,161,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,0,0
230410,Warframe,407,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,108,0
55370,Saints Row: The Third - Initiation Station,0,0
242590,Saints Row IV Inauguration Station,0,0
221040,Resident Evil 6 / Biohazard 6,383,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,64,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,10,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233450,Prison Architect,679,0
210770,Sanctum 2,274,0
234190,Receiver,4,0
219740,Don't Starve,110,0
322330,Don't Starve Together,185,0
228300,Remember Me,88,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,715,0
242760,The Forest,200,0
244850,Space Engineers,206,0
9480,Saints Row 2,119,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,336,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,23,0
40300,Risen,0,0
43110,Metro 2033,32,0
207930,Sacred Citadel,9,0
239030,"Papers, Please",145,0
248820,Risk of Rain,2361,0
239350,Spelunky,306,0
218620,PAYDAY 2,110,0
206420,Saints Row IV,978,0
250180,METAL SLUG 3,90,0
250760,Shovel Knight,530,0
250900,The Binding of Isaac: Rebirth,27,0
207140,SpeedRunners,523,0
252490,Rust,694,0
252950,Rocket League,1000,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,213,0
213670,South Park™: The Stick of Truth™,123,0
250400,How to Survive,7,0
259530,Savant - Ascent,23,0
263300,BlazBlue: Calamity Trigger,199,0
264200,One Finger Death Punch,57,0
264540,Platformines,120,0
265930,Goat Simulator,481,0
266840,Age of Mythology: Extended Edition,947,0
211820,Starbound,1060,0
367540,Starbound - Unstable,0,0
221100,DayZ,815,0
270170,Depression Quest,0,0
8930,Sid Meier's Civilization V,3186,0
235460,METAL GEAR RISING: REVENGEANCE,53,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,718,0
8850,BioShock 2,0,0
8870,BioShock Infinite,830,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1675,0
11450,Overlord,93,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,19,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
239160,Thief,17,0
283640,Salt and Sanctuary,674,0
238240,Edge of Space,122,0
43160,Metro: Last Light,678,0
236430,DARK SOULS™ II,7595,0
274190,Broforce,246,0
201810,Wolfenstein: The New Order,213,0
238460,BattleBlock Theater,435,0
237930,Transistor,155,0
301910,Saints Row: Gat out of Hell,170,0
304930,Unturned,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,3466,0
319510,Five Nights at Freddy's,71,0
241930,Middle-earth: Shadow of Mordor,176,0
45760,Ultra Street Fighter IV,282,0
323370,TERA,1963,0
238320,Outlast,514,0
282350,NBA 2K15,446,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,4501,0
333930,Dirty Bomb,107,0
298630,The Escapists,190,0
335300,DARK SOULS™ II: Scholar of the First Sin,995,0
361630,404Sight,0,0
377160,Fallout 4,3003,5
381210,Dead by Daylight,321,0
383980,Rivals of Aether,1136,0
391540,Undertale,502,0
427730,Who's Your Daddy,82,0
