item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
17430,Need for Speed: Undercover,60,0
23310,The Last Remnant,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24870,Need for Speed: SHIFT,2892,0
8190,Just Cause 2,19,0
35140,Batman: Arkham Asylum GOTY Edition,139,0
42640,Blur,239,0
21130,Lego Harry Potter,2794,0
17410,Mirror's Edge,0,0
8980,Borderlands,1022,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,25,0
47920,Shift 2 Unleashed,0,0
620,Portal 2,0,0
97100,Section 8: Prejudice,162,0
92000,Hydrophobia: Prophecy,16,0
105600,Terraria,2997,0
55110,Red Faction: Armageddon,0,0
17470,Dead Space,220,0
47780,Dead Space 2,0,0
91310,Dead Island,1749,0
55150,"Warhammer 40,000 Space Marine",15,0
72850,The Elder Scrolls V: Skyrim,4604,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,30,0
204120,LEGO Harry Potter: Years 5-7,2970,0
207490,Rayman Origins,38,0
108800,Crysis 2 Maximum Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,178,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,7450,0
204630,Retro City Rampage™ DX,108,0
219640,Chivalry: Medieval Warfare,976,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,4607,0
224540,Ace of Spades,65,0
212500,The Lord of the Rings Online™,1210,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,150,0
8870,BioShock Infinite,1358,0
233270,Far Cry® 3 Blood Dragon,282,0
209520,Mini Motor Racing EVO,201,0
35720,Trine 2,28,0
239070,Hammerwatch,239,0
209000,Batman™: Arkham Origins,0,0
241540,State of Decay,8,0
249130,LEGO® MARVEL Super Heroes,24,0
242700,Injustice: Gods Among Us Ultimate Edition,720,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,23,0
239160,Thief,0,0
285160,LEGO® The Hobbit™,3440,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,0,0
304050,Trove,886,0
304930,Unturned,927,0
35130,Lara Croft and the Guardian of Light,0,0
222900,Dead Island: Epidemic,16,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
267550,The Amazing Spider-Man 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
39120,RIFT,1183,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,27,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
