item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,819,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,27,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1970,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,287,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,5135,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,25,0
8190,Just Cause 2,39,0
43110,Metro 2033,0,0
63710,BIT.TRIP RUNNER,36,0
70000,Dino D-Day,9,0
620,Portal 2,991,0
72200,Universe Sandbox,21,0
105600,Terraria,27,0
91700,E.Y.E: Divine Cybermancy,43,0
72850,The Elder Scrolls V: Skyrim,2416,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,9,0
209330,A Valley Without Wind,15,0
228320,A Valley Without Wind 2,0,0
104900,ORION: Prelude,38,0
108800,Crysis 2 Maximum Edition,477,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
209080,Guns of Icarus Online,108,0
730,Counter-Strike: Global Offensive,7357,1
219070,Miner Wars Arena ,8,0
200510,XCOM: Enemy Unknown,22,0
49520,Borderlands 2,5572,10
205100,Dishonored,734,0
214590,Fairy Bloom Freesia,9,0
218740,Pid ,7,0
223470,POSTAL 2,51,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2484,0
212910,Call of Duty: Black Ops II - Zombies,33,0
221640,Super Hexagon,10,0
113020,Monaco,23,0
219200,Droid Assault,86,0
204080,The Showdown Effect,99,0
230410,Warframe,479,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,497,0
227480,God Mode,8,0
233720,Surgeon Simulator,75,0
44350,GRID 2,180,0
222730,Reus,131,0
35720,Trine 2,88,0
239450,Gun Monkeys,8,0
224540,Ace of Spades,663,0
218620,PAYDAY 2,3136,0
239820,Game Dev Tycoon,22,0
222880,Insurgency,0,0
252490,Rust,17,0
253650,Sparkle 2 Evo,31,0
221910,The Stanley Parable,54,0
7670,BioShock,54,0
8850,BioShock 2,0,0
8870,BioShock Infinite,615,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,17,0
222900,Dead Island: Epidemic,9,0
282440,Quake Live,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,500,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,14,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,404,0
224600,Defiance,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,11,0
314700,Forsaken Uprising,9,0
315640,Dizzel,0,0
41300,Altitude,0,0
24240,PAYDAY: The Heist,9,0
335300,DARK SOULS™ II: Scholar of the First Sin,868,0
250900,The Binding of Isaac: Rebirth,21,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6716,0
346110,ARK: Survival Evolved,482,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,174,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,13,0
40300,Risen,0,0
40390,Risen 2 - Dark Waters,0,0
249230,Risen 3 - Titan Lords,0,0
322330,Don't Starve Together,301,0
381210,Dead by Daylight,0,0
352460,Dead Realm,114,0
391540,Undertale,917,14
57300,Amnesia: The Dark Descent,49,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,197,0
