item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,293,0
80,Counter-Strike: Condition Zero,98,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,666,0
20,Team Fortress Classic,44,0
30,Day of Defeat,15,0
50,Half-Life: Opposing Force,29,0
70,Half-Life,887,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1374,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,14526,0
320,Half-Life 2: Deathmatch,337,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,224,0
3830,Psychonauts,0,0
4000,Garry's Mod,15504,0
2280,The Ultimate DOOM,89,0
7670,BioShock,953,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,398,0
400,Portal,420,0
420,Half-Life 2: Episode Two,370,0
7940,Call of Duty 4: Modern Warfare,1158,0
12120,Grand Theft Auto: San Andreas,2479,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,252,0
13230,Unreal Tournament 2004,58,0
13520,Far Cry,64,0
7760,X-COM: UFO Defense,60,0
19900,Far Cry 2,230,0
17300,Crysis,51,0
20900,The Witcher: Enhanced Edition,92,0
22300,Fallout 3,1995,0
10090,Call of Duty: World at War,5651,0
12210,Grand Theft Auto IV,323,0
17460,Mass Effect,507,0
15620,"Warhammer® 40,000™: Dawn of War® II",595,0
21760,World in Conflict,89,0
21910,World in Conflict: Soviet Assault,0,0
22200,Zeno Clash,8,0
1250,Killing Floor,1720,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,119,0
38400,Fallout,270,0
38410,Fallout 2,294,0
38420,Fallout Tactics,26,0
10180,Call of Duty: Modern Warfare 2,354,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,314,0
500,Left 4 Dead,509,0
550,Left 4 Dead 2,3032,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,177,0
8850,BioShock 2,78,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,23,0
43110,Metro 2033,197,0
8190,Just Cause 2,112,0
35140,Batman: Arkham Asylum GOTY Edition,89,0
3900,Sid Meier's Civilization IV,301,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,684,0
33900,Arma 2,287,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,923,0
57300,Amnesia: The Dark Descent,125,0
8930,Sid Meier's Civilization V,7858,0
