item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,3142,0
620,Portal 2,858,0
730,Counter-Strike: Global Offensive,29154,0
4000,Garry's Mod,3600,0
17410,Mirror's Edge,267,0
550,Left 4 Dead 2,811,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,590,0
233720,Surgeon Simulator,239,0
211820,Starbound,1064,0
367540,Starbound - Unstable,0,0
209080,Guns of Icarus Online,528,0
240,Counter-Strike: Source,357,0
221910,The Stanley Parable,334,0
304930,Unturned,11411,0
47870,Need for Speed: Hot Pursuit,217,0
218620,PAYDAY 2,5822,0
224540,Ace of Spades,80,0
236390,War Thunder,30,0
265630,Fistful of Frags,425,0
301520,Robocraft,6686,0
252490,Rust,234,0
310790,Geometry Wars 3: Dimensions Evolved,9,0
310370,The Way of Life Free Edition,20,0
214420,Gear Up,46,0
317400,Portal Stories: Mel,88,0
262410,World of Guns: Gun Disassembly,679,0
369580,NotGTAV,7,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,506,0
227940,Heroes & Generals,1,0
298240,Red Crucible: Firestorm,56,0
385770,Time Clickers,86,0
304050,Trove,0,0
286080,Thinking with Time Machine,20,0
320140,Absolute Drift,96,0
24240,PAYDAY: The Heist,25,0
291480,Warface,0,0
