item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9291,0
4000,Garry's Mod,6196,0
2700,RollerCoaster Tycoon 3: Platinum!,537,0
500,Left 4 Dead,792,0
33910,Arma 2,376,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,486,0
550,Left 4 Dead 2,13966,11
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,197,0
33930,Arma 2: Operation Arrowhead,1693,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,4427,0
105600,Terraria,11513,0
65800,Dungeon Defenders,18744,0
42680,Call of Duty: Modern Warfare 3,102,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
72850,The Elder Scrolls V: Skyrim,2659,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15869,34
204360,Castle Crashers,1191,0
49520,Borderlands 2,30844,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
214560,Mark of the Ninja,1978,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,3853,0
51100,Tactical Intervention,403,0
200210,Realm of the Mad God,1262,0
206210,Gotham City Impostors: Free To Play,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,3205,0
218470,RaiderZ,0,0
248570,Toribash,9,0
250420,8BitMMO,25,0
286100,You Have to Win the Game,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,90,0
219740,Don't Starve,1147,0
322330,Don't Starve Together,7985,0
234710,Poker Night 2,819,0
239800,Bleed,428,0
239030,"Papers, Please",46,0
248820,Risk of Rain,3770,0
218620,PAYDAY 2,8811,0
235600,Tom Clancy's Splinter Cell Blacklist,5320,0
252410,SteamWorld Dig,1104,7
252490,Rust,2088,0
252610,Death Road to Canada,942,0
107410,Arma 3,23697,18
262060,Darkest Dungeon,3005,0
264200,One Finger Death Punch,1771,95
211820,Starbound,2875,208
367540,Starbound - Unstable,0,0
221100,DayZ,10630,0
272230,Sub Rosa,177,0
282440,Quake Live,0,0
291210,UberStrike,11,0
293260,Card Hunter,663,0
298600,Lovely Planet,303,0
304930,Unturned,9666,0
302380,Floating Point,0,0
291480,Warface,0,0
331470,Everlasting Summer,1,0
333930,Dirty Bomb,4223,806
338170,Ratz Instagib 2.0,68,0
242680,Nuclear Throne,2921,43
365720,Skyrim Script Extender (SKSE),1,0
380840,Teeworlds,46,0
382490,Relic Hunters Zero,69,0
391540,Undertale,2002,0
413150,Stardew Valley,5626,0
417860,Emily is Away,29,0
365590,Tom Clancy's The Division,5752,0
449140,Istrolid,2,0
207140,SpeedRunners,781,223
