item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,654,0
11390,Crash Time II,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
42500,DogFighter,0,0
19680,Alice: Madness Returns,61,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
57900,Duke Nukem Forever,789,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,1162,0
113420,Fallen Earth,0,0
212390,C9,9,0
218230,PlanetSide 2,1464,96
230410,Warframe,128281,288
243870,Tom Clancy's Ghost Recon Phantoms - NA,877,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,0,0
237310,Elsword,44098,554
224260,No More Room in Hell,968,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,2097,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,2163,0
222900,Dead Island: Epidemic,0,0
233130,Shadow Warrior,507,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,224,224
267940,Glacier 3: The Meltdown,0,0
550,Left 4 Dead 2,4087,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,0,0
271590,Grand Theft Auto V,2999,0
271860,Super Killer Hornet: Resurrection,0,0
275470,Chip,0,0
225840,Sven Co-op,252,0
283290,Nosferatu: The Wrath of Malachi,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
8870,BioShock Infinite,1139,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
294860,Valkyria Chronicles™,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304930,Unturned,3138,0
63380,Sniper Elite V2,454,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
315260,Space Hack,0,0
319180,Platypus II,0,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,770,770
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,34,0
730,Counter-Strike: Global Offensive,1377,0
335150,Magic Barrage - Bitferno,7,0
335430,Grimoire: Manastorm,0,0
340200,Bloop,0,0
346330,BrainBread 2,43,0
355180,Codename CURE,0,0
8850,BioShock 2,114,0
409720,BioShock 2 Remastered,406,406
261640,Borderlands: The Pre-Sequel,217,217
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),14,14
380600,Fishing Planet,620,0
383080,Sakura Clicker,728,0
385770,Time Clickers,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,4225,52
280790,Creativerse,32,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
