item_id,item_name,playtime_forever,playtime_2weeks
10680,Aliens vs. Predator,1545,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,15,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,1442,0
230410,Warframe,216,23
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,10,0
226320,Marvel Heroes 2016,2454,0
239220,The Mighty Quest For Epic Loot,112,0
263540,Villagers and Heroes,0,0
107410,Arma 3,1126,0
65790,Arma: Cold War Assault,0,0
224600,Defiance,83,0
208090,Loadout,1904,0
1250,Killing Floor,744,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209160,Call of Duty: Ghosts,265,0
209170,Call of Duty: Ghosts - Multiplayer,3796,0
213670,South Park™: The Stick of Truth™,1987,0
264360,La Tale,25,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,42,0
304050,Trove,9496,0
304930,Unturned,15,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,1234,0
291480,Warface,93,0
312990,The Expendabros,165,0
268420,Aura Kingdom,849,0
227940,Heroes & Generals,47,0
316010,Magic Duels,113,0
222900,Dead Island: Epidemic,67,0
323370,TERA,24,0
333930,Dirty Bomb,6160,3131
337950,The SKIES,144,0
273350,Evolve Stage 2,850,0
349700,Aftermath,181,0
354200,Aberoth,37,0
355840,Survarium,71,0
356330,Dragomon Hunter,0,0
362070,Metal Reaper Online,3743,0
372800,RPG MO,100,0
375230,"Warhammer 40,000: Eternal Crusade",480,0
376570,WildStar,684,0
377160,Fallout 4,10349,0
291550,Brawlhalla,0,0
391460,WARMODE,124,0
395520,Missing Translation,9,0
404410,Endless Sky,925,0
299360,Block N Load,0,0
438040,Shakes and Fidget,581,0
444090,Paladins,0,0
348460,Bierzerkers,32,0
464780,ChuSingura46+1 S,7,0
442080,Riders of Icarus,17,1
