item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,1698,0
550,Left 4 Dead 2,4491,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3204,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2087,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,4178,0
13140,America's Army 3,658,0
51100,Tactical Intervention,200,0
203290,America's Army: Proving Grounds,101,0
208090,Loadout,0,0
236390,War Thunder,1630,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
42160,War of the Roses,153,0
223750,DCS World,30,0
253710,theHunter,66,0
227100,Sniper Elite: Nazi Zombie Army,329,0
218620,PAYDAY 2,1048,0
301520,Robocraft,273,0
304930,Unturned,15525,0
9900,Star Trek Online,6,0
312990,The Expendabros,58,0
227940,Heroes & Generals,455,0
238590,Loadout Campaign Beta,104,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
342370,Company of Heroes: Europe at War,0,0
325610,Total War: ATTILA,3951,0
440090,Heroes of the West,9,0
