item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,246,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
4000,Garry's Mod,24,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,3,0
15710,Oddworld: Abe's Exoddus,1,0
3590,Plants vs. Zombies: Game of the Year,413,0
71250,Sonic Adventure DX,30,0
71340,Sonic Generations,146,0
730,Counter-Strike: Global Offensive,78124,0
213610,Sonic Adventure™ 2 ,184,0
209160,Call of Duty: Ghosts,822,0
209170,Call of Duty: Ghosts - Multiplayer,1770,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
205790,Dota 2 Test,0,0
323370,TERA,37,0
335330,Brick-Force,0,0
209650,Call of Duty: Advanced Warfare,45,0
209660,Call of Duty: Advanced Warfare - Multiplayer,649,0
310950,Street Fighter V,83,0
292030,The Witcher 3: Wild Hunt,216,36
