item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,159,0
15100,Assassin's Creed,0,0
17470,Dead Space,904,0
3590,Plants vs. Zombies: Game of the Year,0,0
40800,Super Meat Boy,313,0
47780,Dead Space 2,81,0
620,Portal 2,637,0
105600,Terraria,5046,0
57690,Tropico 4,1318,0
72850,The Elder Scrolls V: Skyrim,10300,0
105450,Age of Empires® III: Complete Collection,195,0
207430,"Hack, Slash, Loot",7,0
10500,Empire: Total War,842,0
205100,Dishonored,194,0
208480,Assassin's Creed® III,894,0
226320,Marvel Heroes 2016,65,0
221040,Resident Evil 6 / Biohazard 6,1274,0
251570,7 Days to Die,1505,0
262060,Darkest Dungeon,1371,0
39210,FINAL FANTASY XIV: A Realm Reborn,667,0
8930,Sid Meier's Civilization V,1962,0
283640,Salt and Sanctuary,839,0
286690,Metro 2033 Redux,1117,0
287390,Metro: Last Light Redux,962,0
245620,Tropico 5,649,0
292120,FINAL FANTASY XIII,1604,1604
292140,FINAL FANTASY XIII-2,0,0
304050,Trove,319,0
311690,Enter the Gungeon,508,0
214490,Alien: Isolation,1281,0
241930,Middle-earth: Shadow of Mordor,428,0
211420,Dark Souls: Prepare to Die Edition,159,0
250900,The Binding of Isaac: Rebirth,10848,0
346110,ARK: Survival Evolved,480,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1402,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,899,0
386360,SMITE,491,0
427520,Factorio,2872,0
454060,Blueprint Tycoon,519,0
377160,Fallout 4,37,0
