item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1739,0
24240,PAYDAY: The Heist,0,0
202310,Ridge Racer™ Unbounded,168,0
730,Counter-Strike: Global Offensive,80339,1665
10090,Call of Duty: World at War,1,0
202970,Call of Duty: Black Ops II,39,0
202990,Call of Duty: Black Ops II - Multiplayer,9780,0
212910,Call of Duty: Black Ops II - Zombies,67,0
221640,Super Hexagon,384,0
226700,Infestation: Survivor Stories Classic,2549,0
227300,Euro Truck Simulator 2,4639,0
224260,No More Room in Hell,35,0
225260,Brütal Legend,17,0
233720,Surgeon Simulator,428,0
91310,Dead Island,119,0
216250,Dead Island Riptide,68,0
207140,SpeedRunners,1137,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3640,0
239820,Game Dev Tycoon,1289,0
295110,H1Z1: Just Survive,4609,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1631,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1207,0
304930,Unturned,548,0
63380,Sniper Elite V2,16,0
313120,Stranded Deep,925,0
332800,Five Nights at Freddy's 2,98,0
334690,Squirreltopia,0,0
354140,Five Nights at Freddy's 3,147,0
315880,WTFast Gamers Private Network (GPN),224,0
380600,Fishing Planet,34,0
409510,Genesis Online,35,0
