item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,3008,0
1250,Killing Floor,1190,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,783,73
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,846,0
105600,Terraria,17048,1509
113200,The Binding of Isaac,259,0
91600,Sanctum,185,0
55230,Saints Row: The Third,515,0
41070,Serious Sam 3: BFE,85,0
58610,Wargame: European Escalation,97,0
91310,Dead Island,502,0
209080,Guns of Icarus Online,140,0
49520,Borderlands 2,5613,0
730,Counter-Strike: Global Offensive,10591,0
65740,Carrier Command: Gaea Mission,164,0
219740,Don't Starve,1427,0
322330,Don't Starve Together,1109,0
204360,Castle Crashers,84,0
220260,Farming Simulator 2013,577,0
219150,Hotline Miami,742,18
57690,Tropico 4,0,0
220240,Far Cry® 3,737,0
227300,Euro Truck Simulator 2,77,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,47,0
208090,Loadout,844,0
218230,PlanetSide 2,1747,0
230410,Warframe,1843,0
236390,War Thunder,3541,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,182,0
237310,Elsword,259,0
271290,HAWKEN,0,0
224260,No More Room in Hell,351,0
239220,The Mighty Quest For Epic Loot,2142,0
203160,Tomb Raider,341,0
222730,Reus,87,0
244850,Space Engineers,1627,0
246900,Viscera Cleanup Detail,192,0
255520,Viscera Cleanup Detail: Shadow Warrior,121,0
265210,Viscera Cleanup Detail: Santa's Rampage,166,0
218620,PAYDAY 2,30341,332
206420,Saints Row IV,19,0
251570,7 Days to Die,5155,0
252490,Rust,2078,0
252950,Rocket League,387,387
219830,King Arthur's Gold,151,0
266430,Anarchy Arcade,0,0
221100,DayZ,1295,0
268750,Magicite,703,89
8930,Sid Meier's Civilization V,3660,144
247730,Nether,67,0
48700,Mount & Blade: Warband,410,0
293540,Guns and Robots,694,0
301520,Robocraft,267,0
304050,Trove,428,0
304930,Unturned,3506,0
305260,Battle Islands,45,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,302,0
227700,Firefall,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,97,0
205790,Dota 2 Test,0,0
323370,TERA,1622,0
332500,GRAV,378,0
333930,Dirty Bomb,104,0
236430,DARK SOULS™ II,1570,0
346010,Besiege,161,0
346900,AdVenture Capitalist,2508,0
298630,The Escapists,292,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360520,Hypt,0,0
363970,Clicker Heroes,689,0
265930,Goat Simulator,0,0
385770,Time Clickers,30,0
291550,Brawlhalla,51,0
389570,Mitos.is: The Game,15,0
359320,Elite Dangerous,1982,24
427520,Factorio,2055,0
